Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.656126361245328,4.920350181702019,4.628245112245649,4.877190113067627,770012.0,[],[],[]
2016-12-01,4.897331690788667,5.0469553871993975,4.7851131059252685,4.963510513305664,1135643.0,[],[],[]
2017-01-01,5.006672645965843,5.351959847229525,4.920350921429591,5.308799266815185,901708.0,[],[],[]
2017-02-01,5.3519598327796665,5.469932983965353,5.294411659240723,5.383610725402832,797157.0,[],[],[]
2017-03-01,5.409507348089583,5.691492180128614,5.323186372455798,5.49007511138916,914053.0,[],[],[]
2017-04-01,5.524603856446529,5.869892377298416,5.46130075519533,5.769181728363037,1255308.0,[],[],[]
2017-05-01,5.754795551300049,6.18065063481989,5.682861211145236,5.858382225036621,1306833.0,[],[],[]
2017-06-01,5.806589374917251,6.069288860178614,5.565981576319858,5.9256978034973145,766247.0,[],[],[]
2017-07-01,5.927178845136484,6.15810691728799,5.915336059178514,6.007115364074707,609730.0,[],[],[]
2017-08-01,6.039682416760988,6.158107075701845,5.796910749603033,5.8487210273742685,1235979.0,[],[],[]
2017-09-01,5.897571560644497,6.187713226820272,5.8422376592887,6.134421825408936,1459179.0,[],[],[]
2017-10-01,6.069288701655173,6.217320560210323,6.0396818708823155,6.125540256500243,519322.0,[],[],[]
2017-11-01,6.104815486982144,6.3824099008827275,6.039681807208806,6.37024164199829,669417.0,[],[],[]
2017-12-01,6.333737106066601,6.601444563173409,6.242472010895584,6.437169075012207,1412416.0,[],[],[]
2018-01-01,6.510181059632263,6.662287065644425,5.962595745596541,6.084280490875244,2014178.0,[],[],[]
2018-02-01,6.14512300491333,6.205965456498893,5.694886496289837,6.059944152832031,921101.0,[],[],[]
2018-03-01,5.986931581560733,6.327650517402356,5.986931372966665,6.114701271057129,1001163.0,[],[],[]
2018-04-01,6.236387296926087,6.327651546680527,6.084279756227565,6.160333156585693,776832.0,[],[],[]
2018-05-01,6.205966792062612,6.44933676043867,5.999100253268399,6.053858757019044,638777.0,[],[],[]
2018-06-01,6.072110860647556,6.38566255569458,5.947430950141889,6.29175615310669,1140361.0,[],[],[]
2018-07-01,6.260453683358652,6.416965108995483,6.110201825020317,6.247932434082031,853973.0,[],[],[]
2018-08-01,6.197850082573714,6.573476901128881,6.110203992874943,6.38566255569458,1917392.0,[],[],[]
2018-09-01,6.416965337673117,6.6047797203063965,6.260453603042409,6.542174816131592,781563.0,[],[],[]
2018-10-01,6.573475372500536,6.60477775558777,6.222890098331129,6.235413074493408,977090.0,[],[],[]
2018-11-01,6.260454870092036,6.472072228238539,6.197849750518798,6.439872741699219,1071830.0,[],[],[]
2018-12-01,6.401235020957465,6.426994126017568,5.370855496481635,5.409494400024414,1063485.0,[],[],[]
2019-01-01,5.357974773273724,6.336835861206055,5.357974773273724,5.950443744659424,1084068.0,[],[],[]
2019-02-01,5.963323238790807,6.323954582214356,5.93756325793008,5.963322639465332,697237.0,[],[],[]
2019-03-01,6.01484146924877,6.259557321717342,5.937562838753275,6.20159912109375,1021586.0,[],[],[]
2019-04-01,6.143639348846086,6.472073201112811,6.117879879184111,6.455973148345947,1229483.0,[],[],[]
2019-05-01,6.439873587387738,6.633069515228272,6.311076238470823,6.448059558868409,681648.0,[],[],[]
2019-06-01,6.355186184947434,6.46132580549844,6.050030071018771,6.209241390228272,3374179.0,[],[],[]
2019-07-01,6.32865047454834,6.514395953855675,6.302115475852975,6.408255577087402,1640550.0,[],[],[]
2019-08-01,6.394989432160401,6.4882137931382395,6.116368843184591,6.461327075958252,1159290.0,[],[],[]
2019-09-01,6.434791643300315,6.540931551557845,6.381720622563456,6.448059558868409,1148672.0,[],[],[]
2019-10-01,6.4480591183226075,6.733312218846158,6.341598182936909,6.700143337249756,995065.0,[],[],[]
2019-11-01,6.733312720417488,7.13167142868042,6.666973984389652,7.13167142868042,1168192.0,[],[],[]
2019-12-01,7.06342363357544,7.711758625075204,6.995177736782582,7.438775539398193,707489.0,[],[],[]
2020-01-01,7.4387751266477045,7.677635669708252,7.268160009140707,7.643511772155762,1421898.0,[],[],[]
2020-02-01,7.643512737421896,8.360091209411621,6.824565871802072,6.858688831329346,1354399.0,[],[],[]
2020-03-01,6.961056220911925,7.711757377560748,4.531510982868934,6.1079864501953125,1999418.0,[],[],[]
2020-04-01,6.128459086099585,6.824564800952118,5.3914057810655445,6.346845626831055,1322149.0,[],[],[]
2020-05-01,6.196705101564327,6.410859859037386,5.664388595043417,5.732634544372559,2872739.0,[],[],[]
2020-06-01,5.732634544372559,6.483663821795984,5.678038074490249,6.483336448669434,5101738.0,[],[],[]
2020-07-01,6.483336229976242,6.562390978345177,6.029793308455406,6.043655872344971,1051508.0,[],[],[]
2020-08-01,6.168409045721755,7.104066800989116,6.050932454685044,7.034758567810059,1334656.0,[],[],[]
2020-09-01,6.930799200221038,7.208029091721958,6.806042671203613,7.104068279266357,1067555.0,[],[],[]
2020-10-01,7.138721466064453,7.138722981712204,6.261836363205853,6.833766460418701,791185.0,[],[],[]
2020-11-01,6.792181640837435,8.420919908968882,6.792181640837435,8.152606964111328,1158760.0,[],[],[]
2020-12-01,8.24141468877677,8.419031319152852,7.317807897628378,8.347984313964844,703453.0,[],[],[]
2021-01-01,8.312460677240097,8.3479841495575,7.673041083918591,7.815132617950439,1742636.0,[],[],[]
2021-02-01,7.815132617950439,8.21299485727546,7.673039433134817,7.8861799240112305,1449830.0,[],[],[]
2021-03-01,7.92170301154658,8.614409734805424,7.92170301154658,8.525601387023926,1456859.0,[],[],[]
2021-04-01,8.561122931696243,9.591301836286272,8.525599465080985,9.23606777191162,1028758.0,[],[],[]
2021-05-01,9.200543403625488,9.569895296737744,8.583683228985635,9.49684238433838,722647.0,[],[],[]
2021-06-01,9.533368528630744,9.716000106969707,9.27768325805664,9.423788070678713,2126349.0,[],[],[]
2021-07-01,9.460314750671388,9.56989387375239,8.976063201985188,9.16810417175293,684414.0,[],[],[]
2021-08-01,9.277684876814755,10.081263961363364,9.268465654196387,9.64294719696045,811658.0,[],[],[]
2021-09-01,9.752525742307459,10.154315073275487,9.68453564196681,9.971683502197266,815250.0,[],[],[]
2021-10-01,9.898631515737403,10.483052982783818,9.825577013763096,10.00821018218994,1084674.0,[],[],[]
2021-11-01,10.00821018218994,10.341819096331522,9.882855539650924,10.03259563446045,746617.0,[],[],[]
2021-12-01,10.032597034609793,11.118213325492022,9.950839506085453,10.818732261657717,909026.0,[],[],[]
2022-01-01,10.96847365527531,11.246601094093332,9.17383565319702,9.770551681518556,646666.0,[],[],[]
2022-02-01,9.69568157196045,10.189824765509801,8.610064248960164,9.882857322692873,782766.0,[],[],[]
2022-03-01,9.920292531653502,10.03259744451816,8.91347458591085,9.021849632263184,1173841.0,[],[],[]
2022-04-01,8.984414947453134,9.69774091753272,8.647499031040788,9.396201133728027,667628.0,[],[],[]
2022-05-01,9.358766772454166,9.4912348209664,8.248622231474528,8.965051651000977,1286241.0,[],[],[]
2022-06-01,9.061867270561244,9.758934244125214,7.97754169890149,9.410399436950684,1654487.0,[],[],[]
2022-07-01,9.294222988609977,9.623068328235467,8.6153425889203,8.752060890197754,686858.0,[],[],[]
2022-08-01,8.713332746032519,9.089626140509427,8.248621940612793,8.635882377624512,1311736.0,[],[],[]
2022-09-01,8.597155937735224,8.906963348388672,8.093718384376757,8.287347793579102,746516.0,[],[],[]
2022-10-01,8.287348014331409,8.326074088050023,7.378528250256028,7.396652221679687,1455428.0,[],[],[]
2022-11-01,7.37341725076167,7.4933972534253686,6.041244983673096,6.98615837097168,8012951.0,['hammer'],['hammer'],[]
2022-12-01,6.986158088675641,7.187532553030124,6.45745625407036,6.536937236785889,1423245.0,[],[],[]
2023-01-01,6.552426499244887,7.18753283552373,6.428503811086083,6.98615837097168,3125722.0,[],[],[]
2023-02-01,7.017138897331649,7.6987149245225,7.010167627146672,7.4663591384887695,2465804.0,[],[],[]
2023-03-01,7.435377586008053,7.923719230242471,7.008618235192508,7.2030229568481445,1373166.0,[],[],[]
2023-04-01,7.28047408559404,7.653866504145509,7.001648985816942,7.621639728546143,1322712.0,[],[],[]
2023-05-01,7.702205462071149,7.976133487326418,7.492731079734906,7.895566940307617,1102608.0,[],[],[]
2023-06-01,7.9116785865917745,8.701235788609363,7.9116785865917745,8.33868408203125,1289520.0,[],[],[]
2023-07-01,8.37896696384997,8.540102005004883,8.137267480547564,8.33868408203125,1560436.0,[],[],[]
2023-08-01,8.298402033391147,8.862369610426697,8.258116158452996,8.741519927978516,2333000.0,[],[],[]
2023-09-01,8.701235643164145,8.862369480040996,8.41925048828125,8.580385208129883,469111.0,[],[],[]
2023-10-01,8.459534645080566,8.499818834595427,7.4443910304311744,7.814999103546143,1003495.0,[],[],[]
2023-11-01,7.9761332880640445,9.059472552445449,7.895566743057983,8.808979988098145,1993324.0,[],[],[]
2023-12-01,8.767230864661382,9.309964733934612,8.3914919840615,8.662859916687012,2031636.0,[],[],[]
2024-01-01,8.767232593661696,8.892476949457883,8.47498893737793,8.808979988098145,1010570.0,[],[],[]
2024-02-01,8.683734821871218,9.0177228330799,8.474991188688797,8.850729942321777,858581.0,[],[],[]
2024-03-01,8.934225914753208,9.14296996588609,8.892410943150376,8.975975036621094,1148907.0,[],[],[]
2024-04-01,9.017723916980389,9.122930235488658,8.683667847748588,9.059473037719728,918412.0,[],[],[]
2024-05-01,9.01772403717041,9.65365578462799,8.975975156254677,9.48126983642578,1510071.0,[],[],[]
2024-06-01,9.351979556185864,9.95533401509554,9.222689027581891,9.869138717651367,1621159.0,[],[],[]
2024-07-01,9.869138717651367,9.998430862832683,9.438172392908598,9.567462921142578,491553.0,[],[],[]
2024-08-01,9.610559244988004,9.782947195154946,8.70552878371943,9.69675350189209,708176.0,[],[],[]
2024-09-01,9.739850044250488,9.86913940251697,8.7917226463681,9.17959213256836,965946.0,[],[],[]
2024-10-01,9.308883015225186,9.524366987786495,8.567618731574129,8.748624801635742,1127466.0,[],[],[]
2024-11-01,8.834819491213835,9.717477441553722,8.834818840026855,9.58375072479248,537761.0,[],[],[]
2024-12-01,9.494599794718647,9.806629247214772,8.915117775521628,9.539175033569336,1227739.0,[],[],[]
2025-01-01,9.672903060913086,9.717477969318825,8.91511696933378,9.048843383789062,1208310.0,[],[],[]
2025-02-01,9.00426959991455,9.45002389767518,8.91511807903939,9.137995719909668,1002765.0,[],[],[]
2025-03-01,9.093418724997532,9.405449353877726,8.959692724222812,9.182571411132812,1759785.0,[],[],[]
2025-04-01,9.227145922532863,9.360873222351074,8.077096975983709,8.522852897644043,1026922.0,[],[],[]
2025-05-01,8.522852174304452,8.96208505726189,8.451530456542969,8.86931037902832,2132065.0,[],[],[]
2025-06-01,8.850754278778377,9.129080886870007,8.683758631232639,9.01775074005127,777313.0,[],[],[]
2025-07-01,9.091970549730622,9.277520852768676,8.90641986097072,9.240410804748535,1339807.0,[],[],[]
2025-08-01,9.20329990792065,9.83417246651048,9.036305313191347,9.7413969039917,776477.0,[],[],[]
2025-09-01,9.834171609544311,9.973334418917762,9.323907576208585,9.555846214294434,5069340.0,[],[],[]
2025-10-01,9.555847057223493,10.112497508014442,9.555847057223493,9.695008277893066,2667551.0,[],[],[]
2025-11-01,9.787784576416016,10.284031522157429,9.457464441089542,9.803468704223633,2307270.0,[],[],[]
2025-12-01,9.80346910348067,10.235974708128195,9.592021273288992,10.043749809265137,1555305.0,[],[],[]
2026-01-01,10.043749809265137,10.380143721111237,9.755412300866722,9.803468704223633,832425.0,[],[],[]
2026-02-01,9.75541289630662,9.803469302596744,8.937746454424094,9.246016502380373,1442190.0,[],[],[]
2026-03-01,9.149904499731413,9.3421297337656,8.361782358600447,8.438672065734863,2116798.0,[],[],[]
2026-04-01,8.554006884978204,8.976902637757963,7.958109551688534,8.073444366455078,2186595.0,[],[],[]
2026-05-01,8.169557885469635,9.199999809265137,7.861998323728295,9.199999809265137,1807304.0,[],[],[]
2026-06-01,9.039999961853027,9.199999809265137,6.840000152587891,7.079999923706055,4815627.0,[],[],[]
2026-07-01,7.0,7.599999904632568,6.800000190734863,7.0,3899845.0,[],[],[]
2026-08-01,7.079999923706055,7.800000190734863,7.0,7.559999942779541,3246979.0,[],[],[]
2026-09-01,7.539999961853027,7.659999847412109,6.699999809265137,6.820000171661377,3625397.0,[],[],[]
