Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,64.77776489647471,64.77776489647471,62.48209381103516,62.48209381103516,1691123.0,[],[],[]
2024-10-07,64.1788984912309,64.67795677618597,61.78341720044158,62.08285140991211,1534518.0,[],[],[]
2024-10-08,63.18078165477796,63.67983996770277,60.8851141768264,60.98492431640625,2001699.0,[],[],[]
2024-10-09,61.08473484000199,62.18266154389811,61.08473484000199,62.08285140991211,820763.0,[],[],[]
2024-10-10,61.08473579509155,62.988141808703205,61.08473579509155,61.88322830200195,1019605.0,[],[],[]
2024-10-11,62.2824763844231,63.2805929687407,61.47300301211881,62.68172073364258,1305632.0,[],[],[]
2024-10-14,63.380407524787415,63.380407524787415,61.28436407453188,62.18266677856445,848393.0,[],[],[]
2024-10-15,62.28247560729827,62.6817199515362,60.4858627319336,60.4858627319336,1122007.0,[],[],[]
2024-10-16,61.68360192939127,62.48209440660584,60.38605117797852,60.38605117797852,1259130.0,[],[],[]
2024-10-17,60.68548680780885,62.581909817354855,60.38605259775226,60.4858627319336,1351210.0,[],[],[]
2024-10-18,62.98115610503868,62.98115610503868,60.76733497287682,60.88511276245117,968635.0,[],[],[]
2024-10-21,60.885111407570015,62.68172049088104,59.9868049621582,59.9868049621582,2425760.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-22,59.98680399569165,60.88511042663056,59.98680399569165,60.18642807006836,5965374.0,[],[],[]
2024-10-23,60.08662372027341,62.48210142083294,59.64845132876097,59.78718948364258,1266833.0,[],[],[]
2024-10-24,60.08661890471096,60.08661890471096,59.58756061448498,59.9868049621582,580130.0,[],[],[]
2024-10-25,59.787184177639084,61.23445016083136,59.587560101763835,60.4858627319336,963599.0,[],[],[]
2024-10-28,60.58567673894375,60.58567673894375,59.68737030029297,59.68737030029297,1945004.0,[],[],[]
2024-10-29,59.78718574706916,59.78718574706916,58.98868942260742,58.98868942260742,1835953.0,[],[],[]
2024-10-30,58.98869040632625,60.14650552708876,58.78907012939453,58.78907012939453,1784641.0,[],[],[]
2024-10-31,58.88887946087381,60.58567844413033,57.39170455932617,57.39170455932617,1348422.0,[],[],[]
