Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,143.19764118308237,143.5926631311113,142.01256026987426,142.9013671875,64232.0,[],[],[]
2025-12-12,143.4939071435144,145.86406883721,143.0988701484848,144.28396606445312,80580.0,[],[],[]
2025-12-15,144.48148749222753,147.54294531256625,144.48148749222753,146.3578643798828,36940.0,[],[],[]
2025-12-16,145.86406877867788,147.5429345667986,145.3702838369294,145.5677947998047,40087.0,[],[],[]
2025-12-17,145.76533507670086,146.06159401540538,144.18521708104063,144.4814910888672,48625.0,[],[],[]
2025-12-18,144.1852169074358,147.04916381835938,143.5926688924962,147.04916381835938,63350.0,[],[],[]
2025-12-19,146.16035219425302,147.34543311713887,145.76533024299823,146.5553741455078,57931.0,[],[],[]
2025-12-22,147.14792450086478,151.39447835598926,147.14792450086478,151.29571533203125,56702.0,[],[],[]
2025-12-23,151.0981973419753,151.1969603613505,149.22182052681487,149.91311645507812,41508.0,[],[],[]
2025-12-24,149.51808651842302,150.01187150041136,148.62927957849269,148.72804260253906,16616.0,[],[],[]
2025-12-29,149.61683887539115,150.80191973384734,148.43175801693496,150.50564575195312,44246.0,[],[],[]
2025-12-30,150.703174291677,151.39447021484375,149.41933039486958,151.39447021484375,44095.0,[],[],[]
2025-12-31,150.50564468190035,151.98699951171875,150.11062275493035,151.98699951171875,57423.0,[],[],[]
2026-01-02,154.25841702449847,155.5422609221243,151.49321826094763,152.67831420898438,87105.0,[],[],[]
2026-01-05,153.7646378776016,154.2584228515625,149.91312110835514,154.2584228515625,72930.0,[],[],[]
2026-01-06,154.25841702449847,154.25841702449847,150.30813738203182,152.67831420898438,39483.0,[],[],[]
2026-01-07,153.27085170279054,155.34475460482628,152.67831878015275,154.4559326171875,42643.0,[],[],[]
2026-01-08,153.66588643328302,154.55469333857204,151.88825755358383,153.56712341308594,54918.0,[],[],[]
2026-01-09,154.85096166345548,158.4062042236328,154.65345069941017,158.4062042236328,55815.0,[],[],[]
2026-01-12,158.80125184918208,159.19627380371094,156.92485989236593,159.19627380371094,50953.0,[],[],['hanging_man']
2026-01-13,159.39378366381123,163.04780452864006,158.99876171205102,161.9614715576172,58585.0,[],[],[]
2026-01-14,165.91174436600141,169.2694760219507,164.72666349149702,165.7142333984375,81580.0,[],[],[]
2026-01-15,167.2943408988348,169.56575476231026,165.51672707179617,168.77569580078125,74111.0,[],[],[]
2026-01-16,168.67694433840006,169.7632622024136,167.39310043627407,168.0843963623047,77185.0,[],[],[]
2026-01-19,172.62722790808795,184.97185211391343,170.65208803515586,179.0464324951172,187407.0,[],[],[]
2026-01-20,178.5526429183131,180.33027177189433,175.88620717250166,179.83648681640625,80559.0,[],[],[]
2026-01-21,183.49048916733216,187.638279704879,181.21907539918578,184.28054809570312,110858.0,[],[],[]
2026-01-22,186.15692588599615,186.94698481869986,184.08302307128903,184.08302307128903,58791.0,[],[],[]
2026-01-23,185.4656384924495,192.4773760532037,184.47806854847386,191.6873321533203,101385.0,[],[],[]
2026-01-26,190.99602108392682,191.78608005271107,187.24326735316401,190.4034881591797,97086.0,[],[],[]
2026-01-27,190.40348810531006,191.48980600159985,189.11964416503903,189.11964416503903,88395.0,[],[],[]
2026-01-28,190.7985066384498,193.56370544433597,190.00844768403647,193.56370544433597,106040.0,[],[],[]
2026-01-29,193.06992512171269,195.93387194753197,192.27986614831104,192.77365112304688,69570.0,[],[],[]
2026-01-30,191.58856070142653,192.37861963566894,190.1072058506423,190.50222778320312,98083.0,[],[],[]
2026-02-02,189.8109425414898,196.32891027915446,188.42835063065021,195.14382934570312,113226.0,[],[],[]
2026-02-03,196.03263257594247,197.41522446066836,192.18111584769085,194.4525146484375,124155.0,[],[],[]
2026-02-04,195.44008349421603,195.6376095358918,193.11930319573736,193.3661956787109,68919.0,[],[],[]
2026-02-05,192.97116570112127,192.97116570112127,186.45321295441684,189.61343383789065,113057.0,[],[],[]
2026-02-06,190.00845458200902,190.79851356510426,188.23084070644677,189.8109436035156,62077.0,[],[],[]
