Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.5062040146520217,1.5385817689579462,1.1487557478762904,1.2562493085861206,249845842.0,[],[],[]
2016-12-01,1.24200303575428,1.7095351061594148,1.1850186020869709,1.4841874837875366,491199701.0,[],[],[]
2017-01-01,1.458285369167345,1.9556046438704202,1.458285369167345,1.7030595541000366,827709704.0,[],[],[]
2017-02-01,1.7237812660925507,1.772995030170755,1.4000056982040403,1.5256307125091553,549698402.0,[],[],[]
2017-03-01,1.5411717595780265,1.8312748598637008,1.5010235661533515,1.798897385597229,599485847.0,[],[],[]
2017-04-01,1.8053727202271097,1.813142997979289,1.4919579044114453,1.7289617061614988,466703402.0,[],[],[]
2017-05-01,1.7445031909968964,2.0320155756077423,1.683632745263566,1.79501211643219,834346610.0,[],[],[]
2017-06-01,1.8001922577281964,1.9348828138941472,1.7250762874654844,1.897325038909912,540086023.0,[],[],[]
2017-07-01,1.916751386426784,2.072163867881693,1.9076857100501197,2.0009331703186035,417301309.0,[],[],[]
2017-08-01,1.9918674120982174,2.2081494337367373,1.9828018738735727,2.0643930435180664,371261092.0,[],[],[]
2017-09-01,2.072163886886999,2.2949213885384427,1.914161281988421,2.271609306335449,453951117.0,[],[],[]
2017-10-01,2.2845606348962773,2.315643000091027,1.9271124188907314,1.9387682676315308,700693472.0,[],[],[]
2017-11-01,1.9504244907075166,1.9828015585507803,1.6732724541189303,1.863652467727661,641697466.0,[],[],[]
2017-12-01,1.8636524712590636,1.8688328144526338,1.6007465433695929,1.6965842247009275,497866635.0,[],[],[]
2018-01-01,1.7017644618058698,2.054032172658799,1.6525508962480822,1.983772873878479,540489826.0,[],[],[]
2018-02-01,1.9983430258680794,2.130443623218769,1.7872411666743486,2.01194167137146,565727670.0,[],[],[]
2018-03-01,1.9983429600984164,2.028777821716758,1.8053726499631417,1.8241517543792725,504149962.0,[],[],[]
2018-04-01,1.8131432168288746,2.012589226221844,1.772347629316371,1.9533382654190063,330770215.0,[],[],[]
2018-05-01,1.9659652389020135,2.000933003211902,1.3226233206008642,1.4372398853302002,786632257.0,[],[],[]
2018-06-01,1.5321058232290168,1.7160108408775836,1.4323831650400431,1.626648545265198,687723281.0,[],[],[]
2018-07-01,1.6059269118779111,1.7720238993085853,1.567073878781243,1.76133930683136,361149302.0,[],[],[]
2018-08-01,1.7658721011618432,1.780442027698919,1.2543064885852286,1.2557311058044434,516479182.0,[],[],[]
2018-09-01,1.2499032174519078,1.529839725040051,1.2491261815149652,1.374751091003418,481431705.0,[],[],[]
2018-10-01,1.3598574566277193,1.384788223496993,0.984277826733376,1.0755823850631714,729611268.0,[],[],[]
2018-11-01,1.0755824843639505,1.4019483100729617,1.0726037179061692,1.3391358852386477,652092451.0,[],[],[]
2018-12-01,1.408423754359059,1.4647608723267262,1.2120862802988392,1.2743806838989258,484904712.0,[],[],[]
