Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,142.72016341058014,149.12800837865973,134.37054770664204,138.44827270507812,6840253.0,[],[],[]
2016-10-01,138.64245675440347,141.36093591670624,131.26370998830737,133.399658203125,8973511.0,[],[],[]
2016-11-01,133.98217876654635,137.57446249046959,128.8364793252549,133.0113067626953,10220685.0,[],[],[]
2016-12-01,133.01129864078962,145.05028663013496,129.12775748727466,142.04054260253906,8100204.0,[],[],[]
2017-01-01,140.77838541666665,150.68140160664464,140.77838541666665,149.22508239746094,9780412.0,[],[],[]
2017-02-01,149.5163506971797,159.1281119675848,149.22508643850313,155.2445831298828,13549973.0,[],[],[]
2017-03-01,155.05041643676057,162.38769774841498,154.46789400651127,159.2592010498047,11005641.0,[],[],[]
2017-04-01,159.7480347720633,174.31501308648453,155.1530816449338,173.6306610107422,8385149.0,[],[],[]
2017-05-01,173.72844369155635,198.5607421266256,172.06644127641545,197.48532104492188,13062762.0,[],[],[]
2017-06-01,197.38756833027503,203.9378084562529,183.99374372248482,185.85128784179688,12016954.0,[],[],[]
2017-07-01,185.5580041415517,192.30379062102932,183.11388726585665,186.9266967773437,8628579.0,[],[],[]
2017-08-01,187.41552794713095,208.92384772365048,178.12786880942656,202.5691070556641,11441529.0,[],[],[]
2017-09-01,204.13333177428376,214.0076027484185,201.39593170290075,210.97691345214844,7251178.0,[],[],[]
2017-10-01,211.17243763316756,224.56623812351907,196.31216561471743,206.5774688720703,11329938.0,[],[],[]
2017-11-01,208.14171638944373,212.6388994852702,191.03283114804012,192.40155029296875,12954069.0,[],[],[]
2017-12-01,192.49930211085223,198.56075381467295,188.8819957210402,196.01885986328125,8505266.0,[],[],[]
2018-01-01,197.28979363494926,208.53276682981246,191.7660812369331,197.68084716796875,10343001.0,[],[],[]
2018-02-01,199.0495531972159,214.0076129275739,186.2912369256727,206.77301025390625,13344683.0,[],[],[]
2018-03-01,206.2841626328416,220.52862851585112,199.4406313951056,209.81190490722656,10201011.0,[],[],[]
2018-04-01,210.3034899698841,214.23623719669942,197.91536911940065,213.74464416503903,7861326.0,[],[],[]
2018-05-01,213.6463362189874,244.61669782106134,213.44970200524213,239.0125427246093,10817235.0,[],[],[]
2018-06-01,238.8158973720798,291.2197112851495,237.93103588414616,285.9104919433594,10894630.0,[],[],[]
2018-07-01,283.5508556654188,306.45909415349655,280.6012956849944,298.8885498046875,8194563.0,[],[],[]
2018-08-01,298.8885198442222,332.3168983573344,289.9415527981585,327.499267578125,13772837.0,[],[],[]
2018-09-01,326.712730736911,340.7723140207649,306.95073421701136,307.6389465332031,9355449.0,[],[],[]
2018-10-01,307.63892253782564,312.75148686975785,247.76289246757077,274.9971618652344,11961823.0,[],[],[]
2018-11-01,273.62069451412435,284.8290139241194,222.88826873129653,226.42776489257807,11111376.0,[],[],[]
2018-12-01,231.0487269980014,259.26617894011605,229.18068008377034,239.2091827392578,8012641.0,[],[],[]
2019-01-01,236.75121117294796,292.0062798977719,236.6528865640113,276.0786437988281,11192839.0,[],[],[]
2019-02-01,277.25844828798256,319.24051884035754,273.0308066564716,310.7851257324219,13237019.0,[],[],[]
2019-03-01,311.2767226097543,318.1560882402717,296.5309304626007,305.1217956542969,8658511.0,[],[],[]
2019-04-01,306.9979061373836,339.58373203739177,304.3318314372873,336.4239196777344,6740791.0,[],[],[]
