Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2194.0032488458805,2203.980526012074,1958.6665899697737,2055.452392578125,20241575.0,[],[],[]
2016-12-01,2047.4700186185748,2104.343994140625,1991.5937409983028,2104.343994140625,16976667.0,[],[],[]
2017-01-01,2110.3308933453914,2151.240264892578,2048.4678183706374,2084.388671875,15137535.0,[],[],[]
2017-02-01,2085.3863519516212,2297.9157608742726,2065.4302259439796,2250.021728515625,15256333.0,[],[],[]
2017-03-01,2268.980117229323,2388.715279796512,2230.0663952479545,2314.878173828125,16465189.0,[],[],[]
2017-04-01,2314.877974250326,2424.635268303247,2286.940158631242,2402.683837890625,14511087.0,[],[],[]
2017-05-01,2402.6843466351143,2466.543100492686,2378.258526681002,2426.91796875,13431396.0,[],[],[]
2017-06-01,2424.921924331508,2440.888488442333,2281.22268548712,2283.218505859375,10780122.0,[],[],[]
2017-07-01,2287.2095979333135,2294.195283058575,2219.351704861111,2283.218505859375,13197060.0,[],[],[]
2017-08-01,2290.203439590216,2358.6304447908597,2256.2749885172952,2305.172607421875,18075234.0,[],[],[]
2017-09-01,2312.157537537283,2317.306665580754,2186.421026368072,2262.262451171875,22158006.0,[],[],[]
2017-10-01,2263.259824940856,2346.0860920009327,2199.393636287062,2340.0986328125,18932629.0,[],[],[]
2017-11-01,2345.088258798824,2345.088258798824,2083.7721991356384,2110.717529296875,29332179.0,[],[],[]
2017-12-01,2110.7175197619713,2122.693222001755,2004.9320208231609,2067.804443359375,25883427.0,[],[],[]
2018-01-01,2063.8128566555315,2088.7622084028267,1926.0923399966996,2055.828857421875,33777600.0,[],[],[]
2018-02-01,2059.8214318126816,2095.7485498094143,1951.0416259765625,1951.0416259765625,32475625.0,[],[],[]
2018-03-01,1942.5586954857692,2105.7279306197793,1914.615390336218,2090.75830078125,30289304.0,[],[],[]
2018-04-01,2074.790788830277,2171.5937794533456,2044.850631935009,2106.725341796875,28604283.0,[],[],[]
2018-05-01,2110.7174798861292,2326.280318937392,2109.719504718334,2285.678955078125,28870261.0,[],[],[]
2018-06-01,2293.663402431759,2358.541247820547,2217.8071679773843,2290.669921875,26447126.0,[],[],[]
2018-07-01,2282.6843870192306,2325.602795331061,2228.785975010348,2260.7255859375,20182684.0,[],[],[]
2018-08-01,2253.739212124099,2421.4224181924774,2230.7824360425216,2393.4755859375,22195436.0,[],[],[]
2018-09-01,2400.461736034831,2437.3916749563277,2338.5786646574697,2408.447021484375,21170393.0,[],[],[]
2018-10-01,2410.4425412012524,2427.4104597107435,2147.9394228439924,2306.6396484375,36363487.0,[],[],[]
2018-11-01,2290.6692908653845,2461.510154736567,2206.8279560048095,2411.60107421875,21350986.0,[],[],[]
2018-12-01,2402.6174491294964,2539.367920022056,2268.8609628222443,2364.6865234375,19622119.0,[],[],[]
2019-01-01,2342.7270578217767,2456.519362591018,2297.8087665965886,2395.6298828125,17071031.0,[],[],[]
2019-02-01,2401.6193396286976,2542.362141702719,2343.72520280236,2368.6796875,16094128.0,[],[],[]
2019-03-01,2369.677528374974,2544.358694260343,2362.690273657777,2527.3896484375,21688731.0,[],[],[]
2019-04-01,2544.358684511045,2549.3496615327526,2186.012633908073,2304.796142578125,24384148.0,[],[],[]
2019-05-01,2314.777374267578,2314.777374267578,2022.3109327594052,2111.494873046875,28925526.0,[],[],[]
2019-06-01,2110.4966414881583,2195.356291917416,2071.5609319518835,2073.5576171875,27422623.0,[],[],[]
2019-07-01,2084.5399989297944,2188.3670408118915,2084.5399415919082,2146.436767578125,20500079.0,[],[],[]
2019-08-01,2142.443303468375,2167.401869445406,1963.240892482733,2009.6636962890625,23896827.0,[],[],[]
2019-09-01,2006.6688535374424,2174.3904175328594,2006.6688535374424,2121.47802734375,23163858.0,[],[],[]
2019-10-01,2131.461453354779,2145.4382497702204,1888.3652570864863,2004.6722412109373,22361984.0,[],[],[]
2019-11-01,2010.6622127586047,2133.619209048774,1948.4126853536436,2119.641357421875,17418843.0,[],[],[]
2019-12-01,2118.64356505196,2161.57490234375,2005.8216421310467,2061.733154296875,22570523.0,[],[],[]
2020-01-01,2082.700165203379,2122.6366114584575,1941.4237885530972,1961.891357421875,17967674.0,[],[],[]
2020-02-01,1969.8786328717154,2091.6858940310594,1856.0590281767004,1867.0416259765625,23820973.0,[],[],[]
2020-03-01,1906.9783935546875,1993.8408750781841,1240.035304747906,1626.92236328125,49082547.0,[],[],[]
2020-04-01,1596.9697156814723,1818.1194299192746,1482.1515709354235,1724.767333984375,28984261.0,[],[],[]
2020-05-01,1715.2823086411474,1933.4366521731183,1615.9395306098752,1883.5155029296875,18242152.0,[],[],[]
2020-06-01,1905.480791195046,2195.5209933671913,1843.5787362262702,2162.573486328125,22023069.0,[],[],[]
2020-07-01,2170.560954890839,2300.354950221239,2127.628662109375,2194.522705078125,19651501.0,[],[],[]
