Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,271.8890098054793,275.624755859375,271.0689747707903,275.624755859375,1049260.0,[],[],[]
2025-12-03,274.804740326032,276.0803535601026,273.1646423339844,273.1646423339844,822111.0,[],[],[]
2025-12-04,275.07808747242876,275.07808747242876,269.6111495519183,274.1669311523437,656722.0,[],[],[]
2025-12-05,276.08036023256733,279.2694072979601,275.5336608886719,275.5336608886719,857181.0,[],[],['shooting_star']
2025-12-08,275.07808387537386,276.9915176837884,274.44029114342493,276.2626037597656,502366.0,[],[],[]
2025-12-09,276.99152404063267,279.4516572516652,274.71363321793007,274.9869689941406,999918.0,[],[],[]
2025-12-10,275.35141807745345,279.72495676759405,274.71359760726256,279.2693786621094,871114.0,[],[],[]
2025-12-11,279.81610456957753,283.6429443359375,278.6315846988624,283.6429443359375,914154.0,[],[],[]
2025-12-12,287.28756634518504,287.8342656789777,277.08263260828187,278.3582458496094,984306.0,[],[],[]
2025-12-15,278.9049131327441,280.9094400512541,278.5404562208587,279.0871276855469,1278083.0,[],[],[]
2025-12-16,278.26712272467336,283.3696034607866,277.6293300115861,280.5450134277344,921966.0,[],[],[]
2025-12-17,281.54728033315877,283.00513588966777,280.2716671485691,281.7295227050781,970926.0,[],[],[]
2025-12-18,279.45162781857954,282.0028541487862,278.90492851745483,281.6383972167969,806101.0,[],[],[]
2025-12-19,281.7295306054801,285.6474914550781,281.5472882284502,285.6474914550781,2909662.0,[],[],[]
2025-12-22,284.6452284125179,287.10536159562434,284.46301383254075,286.011962890625,877522.0,[],[],[]
2025-12-23,286.0119422256586,288.0164971045627,285.4652429126591,287.7431335449219,684906.0,[],[],[]
2025-12-29,287.7431335449219,288.654289797827,286.64976272520505,287.7431335449219,801700.0,[],[],[]
2025-12-30,287.56090394279954,290.4765871158782,287.1053258401672,290.2943725585937,1041188.0,[],[],[]
2026-01-02,290.2032541863049,292.8456016458973,288.6542774998468,291.1144104003906,759248.0,[],[],[]
2026-01-05,294.4857091681784,296.0346580991297,292.8456112452936,294.303466796875,943316.0,[],[],[]
2026-01-06,295.7613349234497,295.7613349234497,288.4720846619046,290.93218994140625,998129.0,[],[],[]
2026-01-07,290.9321747855194,291.2055383398565,283.9162884580393,286.1030578613281,1260109.0,[],[],[]
2026-01-08,285.0096779611015,286.55865478515625,283.73406470932406,286.55865478515625,909511.0,[],[],[]
2026-01-09,287.9253907991208,288.3809689491194,284.7363437491305,285.8297424316406,872168.0,[],[],[]
2026-01-12,285.0096518910664,286.6497497558594,281.4561482267697,286.6497497558594,1618695.0,[],[],[]
2026-01-13,288.65430349843564,291.8433505349676,288.0165107748993,291.0233154296875,888932.0,[],[],[]
2026-01-14,294.3034840103129,297.03695290204956,289.7477025240852,295.48797607421875,1696439.0,[],[],[]
2026-01-15,295.57906822883274,296.7635879826601,293.4834200735485,294.759033203125,902949.0,[],[],[]
2026-01-16,296.76360844988335,297.0369442085438,292.39004166733764,294.4857177734375,1028153.0,[],[],[]
2026-01-19,290.02102814760264,290.6588486558809,286.55864546167567,289.2921142578125,917096.0,[],[],[]
2026-01-20,287.2875529687871,288.1076158344348,280.36278775078097,285.4652404785156,1115714.0,[],[],[]
2026-01-21,280.4538780804071,286.1030578613281,278.9960503490689,286.1030578613281,1282431.0,[],[],[]
2026-01-22,291.5699879537373,295.21461280315907,291.20553103005136,294.0301208496094,1049549.0,[],[],[]
2026-01-23,293.8479011685375,294.3034793098841,290.3855184168168,290.93218994140625,987231.0,[],[],[]
2026-01-26,291.3877400998506,294.30345104697676,291.2966467253557,293.2100524902344,594624.0,[],[],[]
2026-01-27,294.9412940098657,297.8569773731754,293.3011960496142,296.6724853515625,778102.0,[],[],[]
2026-01-28,297.9480804795157,298.3125374020265,291.2055300910825,291.84332275390625,754517.0,[],[],[]
2026-01-29,292.57228082464434,294.5768079140903,289.74769085567533,290.0210266113281,1006953.0,[],[],[]
2026-01-30,291.20554573093233,294.7590495772532,290.56772522757217,292.9367370605469,867671.0,[],[],[]
2026-02-02,291.5699872437636,299.7703931349945,290.11213174628864,299.22369384765625,892160.0,[],[],[]
2026-02-03,301.59274721334697,302.68614593905124,299.6793133465069,301.6838684082031,702549.0,[],[],[]
2026-02-04,301.6838508239971,306.05738985932487,301.50160844490716,302.7772216796875,1278497.0,[],[],[]
2026-02-05,312.617724975116,316.35347128133566,301.228271484375,301.228271484375,2046328.0,[],[],[]
2026-02-06,309.61088915055785,310.06646728515625,303.8706157771311,310.06646728515625,1739320.0,[],[],[]
2026-02-09,310.70429017695386,313.9844583324539,308.6086418642559,312.3443603515625,853278.0,[],[],[]
2026-02-10,312.70886817876203,315.89791538067595,311.34213366365606,312.8910827636719,1052790.0,[],[],[]
2026-02-11,312.3443508244314,313.8933275692015,307.33299145830483,309.1553039550781,796203.0,[],[],[]
2026-02-12,309.7931291179083,313.1644184102338,306.7863245754533,307.78857421875,1626866.0,[],[],[]
2026-02-13,306.6040935974794,307.0596717454697,294.4857259834505,296.9458312988281,1061263.0,[],[],[]
2026-02-16,297.94808843835625,305.60179524065404,297.94808843835625,304.5995178222656,731093.0,[],[],[]
2026-02-17,303.4150167299306,307.3329772949219,303.4150167299306,307.3329772949219,681564.0,[],[],[]
2026-02-18,310.43094613855726,310.7954030780534,307.05965688408264,309.8842468261719,893078.0,[],[],[]
2026-02-19,310.6131585775376,311.7976783806392,305.51067804069527,306.14849853515625,790297.0,[],[],[]
2026-02-20,308.6997248441242,316.62679530226194,308.24414672138715,313.52886962890625,3629151.0,[],[],[]
2026-02-23,314.3489022114434,315.6245153837987,309.8842422050589,311.2509765625,1053398.0,[],[],[]
2026-02-24,311.06875060513096,311.06875060513096,301.4104884083626,303.50616455078125,1158216.0,[],[],[]
2026-02-25,304.1439713002358,306.87744028546126,303.50617855412054,305.3284912109375,740866.0,[],[],[]
2026-02-26,305.7840627746026,306.87743366132105,300.95491765450714,302.95947265625,862153.0,[],[],[]
2026-02-27,302.5949870052563,305.0550921218453,297.40138541532195,300.7726745605469,2139891.0,[],[],[]
2026-03-02,294.1212388978931,296.85470776425376,290.1121567884874,294.6679382324219,1307202.0,[],[],[]
2026-03-03,291.8433173389868,292.1166808805085,283.3695758711401,288.7453918457031,1459598.0,[],['hammer'],[]
2026-03-04,288.7454018698909,297.8569641113281,286.74087486054344,297.8569641113281,1052765.0,[],[],[]
2026-03-05,298.0392287900841,300.3171195209678,293.84790428400134,295.3968811035156,1033386.0,[],[],[]
2026-03-06,295.21463317927476,295.39687555683685,285.2830353403644,288.654296875,1005026.0,[],[],[]
2026-03-09,282.7317822262115,289.3832397460937,280.8183762855069,289.3832397460937,1066534.0,[],[],[]
2026-03-10,292.3900355451244,297.9480942405314,291.9344574193744,296.58135986328125,914036.0,[],[],[]
2026-03-11,294.85017472041227,295.85245217930503,292.39004166733764,294.4857177734375,776106.0,[],[],[]
2026-03-12,294.4857324282193,294.85018939333094,286.55866135719197,288.9276733398437,743544.0,[],[],[]
2026-03-13,286.6497639027196,291.5700021273624,285.64748645915034,288.4720764160156,579798.0,[],[],[]
2026-03-16,287.83424495166656,293.3923034667969,286.8319675462691,293.3923034667969,836202.0,[],[],[]
2026-03-17,292.8456341926976,295.67022433154386,289.6565870889675,294.8501892089844,717921.0,[],[],[]
2026-03-18,297.3102948354838,299.58818562584537,294.3034901147201,299.3148498535156,1167156.0,[],[],[]
2026-03-19,296.6724735619442,297.31026623812767,287.92536820705584,289.7476806640625,1046634.0,[],[],[]
2026-03-20,292.2078550897916,294.6679605722557,283.27850609894426,284.0985412597656,2202047.0,[],[],[]
2026-03-24,288.19871320396896,289.6565687776262,283.18735378634125,287.01422119140625,849388.0,[],[],[]
2026-03-25,291.56999312106916,293.4834267621825,289.10986018159764,289.7476806640625,1016818.0,[],[],[]
2026-03-26,290.65884120891815,291.20554051539506,287.2875519908788,289.8388061523437,1248119.0,[],[],[]
2026-03-27,295.45150547275983,297.4139863726851,288.4846922890089,295.6477355957031,2033480.0,[],[],[]
2026-03-30,293.8815281101915,301.0445717421895,292.0171771596109,299.2783508300781,1524282.0,[],[],[]
2026-03-31,299.1802025057566,309.8757172533524,298.7877123209523,306.4413757324219,1464161.0,[],[],[]
2026-04-01,315.95943802501716,316.74441843959255,309.6795048731639,313.0157165527344,1548519.0,[],[],[]
2026-04-07,313.01570973477374,316.3519213416764,304.87142581688636,305.263916015625,1760727.0,[],[],[]
2026-04-08,318.5106671871896,318.7068973169963,311.5438537597656,311.5438537597656,2203793.0,[],[],[]
2026-04-09,315.17443853061326,318.41251997606605,313.3100577549655,316.842529296875,1478767.0,[],[],[]
2026-04-10,318.9031486640632,322.63185042425624,316.84253771444816,321.0618896484375,1158741.0,[],[],[]
2026-04-13,319.8843804122904,322.0431213378906,318.4125197662216,322.0431213378906,1345450.0,[],[],[]
2026-04-14,326.7530561174665,329.69677734375,324.4962151553482,329.69677734375,1789329.0,[],[],[]
2026-04-15,329.5986752444144,329.5986752444144,326.06620348451247,326.55682373046875,966690.0,[],[],[]
2026-04-16,329.40244671638965,329.8930669647339,323.12248358151595,324.6924743652344,884591.0,[],[],[]
2026-04-17,323.8093536288949,330.0892866193479,323.31873339612383,327.5380554199219,1019312.0,[],[],[]
2026-04-20,324.6924532151209,326.65493408066425,323.5149826628439,325.3793334960937,846023.0,[],[],[]
2026-04-21,325.8699567237352,326.1643168782541,322.72997533181774,323.3187255859375,848423.0,[],[],[]
2026-04-22,326.0662040781849,326.3605941933447,319.6881408691406,319.6881408691406,1209045.0,[],[],[]
2026-04-23,319.0994002560501,319.29563037527305,314.68381831493366,316.842529296875,1057794.0,[],[],[]
2026-04-24,314.3894493069686,316.94068058864934,313.11384863867,314.4875793457031,846979.0,[],[],[]
2026-04-27,314.19318935789653,317.72563085644634,313.6044391264447,316.1556701660156,628731.0,[],[],[]
2026-04-28,317.0387863939141,319.5900174805866,315.4687957294171,318.90313720703125,783671.0,[],[],[]
2026-04-29,321.7487508365585,325.5755827603803,319.5900397245714,323.2206115722656,1296861.0,[],[],[]
2026-04-30,320.8656130005447,323.613074161355,315.5669207932216,321.15997314453125,1723542.0,[],[],[]
2026-05-01,323.20001220703125,325.0,321.1000061035156,322.20001220703125,650410.0,[],[],[]
2026-05-04,322.8999938964844,324.0,315.79998779296875,317.5,860928.0,[],[],[]
2026-05-05,320.0,321.70001220703125,318.29998779296875,319.20001220703125,1123612.0,[],[],[]
2026-05-06,322.0,328.79998779296875,320.5,326.5,1311699.0,[],[],[]
2026-05-07,328.79998779296875,330.29998779296875,323.8999938964844,323.8999938964844,1126369.0,[],[],[]
2026-05-08,321.79998779296875,323.0,318.3999938964844,322.1000061035156,1009332.0,[],[],[]
2026-05-11,322.20001220703125,326.29998779296875,321.70001220703125,321.70001220703125,1169113.0,[],[],[]
2026-05-12,321.0,322.0,319.0,320.70001220703125,1353472.0,[],[],[]
2026-05-13,323.70001220703125,324.0,318.29998779296875,322.6000061035156,871560.0,[],[],[]
2026-05-18,321.70001220703125,324.79998779296875,321.3999938964844,323.6000061035156,1293610.0,[],[],[]
2026-05-19,324.0,328.0,324.0,327.6000061035156,1225343.0,[],[],[]
2026-05-20,326.0,330.5,325.20001220703125,330.29998779296875,1116694.0,[],[],[]
2026-05-21,331.0,334.79998779296875,330.0,332.8999938964844,1301977.0,[],[],[]
2026-05-22,334.3999938964844,334.8999938964844,331.6000061035156,332.5,1220744.0,[],[],[]
2026-05-26,335.0,336.29998779296875,333.20001220703125,334.5,1232277.0,[],[],[]
2026-05-27,333.0,334.79998779296875,331.3999938964844,334.79998779296875,1015886.0,[],[],[]
2026-05-28,331.70001220703125,333.8999938964844,329.20001220703125,330.5,844618.0,[],[],[]
2026-05-29,333.0,337.3999938964844,331.3999938964844,337.3999938964844,3338172.0,[],[],[]
2026-06-01,337.20001220703125,337.5,330.20001220703125,331.79998779296875,707767.0,[],[],[]
2026-06-02,334.20001220703125,334.5,327.29998779296875,331.29998779296875,645032.0,[],[],[]
2026-06-03,330.6000061035156,330.70001220703125,327.5,328.0,931280.0,[],[],[]
2026-06-04,331.0,331.3999938964844,326.6000061035156,330.1000061035156,1061977.0,[],[],[]
2026-06-08,329.3999938964844,331.8999938964844,326.1000061035156,329.5,798062.0,[],[],[]
2026-06-09,332.8999938964844,333.3999938964844,329.0,329.3999938964844,577092.0,[],[],[]
2026-06-10,328.79998779296875,329.3999938964844,324.1000061035156,329.0,775043.0,[],[],[]
2026-06-11,329.0,332.79998779296875,328.3999938964844,330.0,619017.0,[],[],[]
2026-06-12,335.0,339.70001220703125,334.8999938964844,339.3999938964844,805215.0,[],[],[]
2026-06-15,341.1000061035156,345.0,340.1000061035156,340.8999938964844,768817.0,[],[],[]
2026-06-16,343.1000061035156,345.3999938964844,342.5,344.6000061035156,945905.0,[],[],[]
2026-06-17,345.3999938964844,348.6000061035156,341.3999938964844,348.0,781226.0,[],[],[]
2026-06-18,350.0,351.79998779296875,346.1000061035156,347.20001220703125,929576.0,[],[],[]
2026-06-19,347.20001220703125,352.20001220703125,346.1000061035156,352.20001220703125,2471640.0,[],[],[]
2026-06-22,352.20001220703125,355.70001220703125,350.8999938964844,355.70001220703125,679190.0,[],[],[]
2026-06-23,353.20001220703125,353.3999938964844,349.20001220703125,350.70001220703125,548724.0,[],[],[]
2026-06-24,349.79998779296875,349.79998779296875,344.1000061035156,346.29998779296875,1180036.0,[],[],[]
2026-06-25,345.29998779296875,348.1000061035156,342.79998779296875,346.70001220703125,752684.0,[],[],[]
2026-06-26,346.6000061035156,349.20001220703125,344.70001220703125,344.70001220703125,1468769.0,[],[],[]
2026-06-29,345.70001220703125,348.0,343.8999938964844,346.0,654475.0,[],[],[]
2026-06-30,347.5,350.6000061035156,345.5,350.20001220703125,981460.0,[],[],[]
2026-07-01,348.8999938964844,352.29998779296875,346.8999938964844,351.20001220703125,690755.0,[],[],[]
2026-07-02,351.20001220703125,359.1000061035156,349.8999938964844,359.1000061035156,781635.0,[],[],[]
2026-07-03,359.0,362.3999938964844,357.5,362.3999938964844,386250.0,[],[],[]
2026-07-06,363.3999938964844,367.2000122070313,362.5,367.2000122070313,740344.0,[],[],[]
2026-07-07,367.2000122070313,368.8999938964844,366.0,367.2000122070313,713784.0,[],[],[]
2026-07-08,365.5,365.5,358.70001220703125,360.7999877929688,891689.0,[],[],[]
2026-07-09,362.8999938964844,369.6000061035156,362.7000122070313,369.6000061035156,1097175.0,[],[],[]
2026-07-10,369.6000061035156,369.6000061035156,364.2000122070313,367.5,1157081.0,[],[],[]
2026-07-13,367.7999877929688,369.0,365.0,365.7000122070313,896874.0,[],[],[]
2026-07-14,365.7000122070313,375.0,364.2000122070313,375.0,1068149.0,[],[],[]
2026-07-15,375.0,375.0,369.2999877929688,371.2000122070313,901473.0,[],[],[]
2026-07-16,373.0,373.7000122070313,367.3999938964844,370.0,2333777.0,[],[],[]
2026-07-17,360.1000061035156,367.7000122070313,355.0,367.6000061035156,2028250.0,[],[],[]
2026-07-20,366.5,367.1000061035156,361.1000061035156,363.0,970455.0,[],[],[]
2026-07-21,363.0,365.7000122070313,361.7999877929688,364.6000061035156,669671.0,[],[],[]
2026-07-22,366.0,366.5,361.7999877929688,364.8999938964844,883901.0,[],[],[]
2026-07-23,365.6000061035156,365.6000061035156,356.6000061035156,358.3999938964844,945792.0,[],[],[]
2026-07-24,357.29998779296875,359.3999938964844,353.70001220703125,356.5,900677.0,[],[],[]
2026-07-27,360.8999938964844,365.0,357.5,365.0,861060.0,[],[],[]
2026-07-28,364.2000122070313,365.3999938964844,361.5,362.3999938964844,414551.0,[],[],[]
2026-07-29,362.8999938964844,365.7000122070313,361.7999877929688,362.7000122070313,736747.0,[],[],[]
2026-07-30,362.7000122070313,371.2999877929688,362.1000061035156,371.2999877929688,664736.0,[],[],[]
2026-07-31,373.2000122070313,375.2000122070313,370.6000061035156,373.2000122070313,718292.0,[],[],[]
2026-08-03,373.5,375.7000122070313,372.0,375.2000122070313,640016.0,[],[],[]
2026-08-04,375.0,378.2000122070313,374.2000122070313,377.8999938964844,628210.0,[],[],[]
2026-08-05,377.3999938964844,377.3999938964844,371.5,376.6000061035156,714909.0,[],[],[]
2026-08-06,374.6000061035156,379.5,373.7999877929688,377.2999877929688,552900.0,[],[],[]
2026-08-07,375.7000122070313,377.1000061035156,369.8999938964844,374.7999877929688,746425.0,[],[],[]
2026-08-10,373.0,374.0,370.7000122070313,373.5,478670.0,[],[],[]
2026-08-11,373.1000061035156,373.2000122070313,369.2000122070313,371.8999938964844,471339.0,[],[],[]
2026-08-12,372.6000061035156,372.6000061035156,369.2999877929688,370.0,618187.0,[],[],[]
2026-08-13,372.2999877929688,375.7999877929688,371.0,371.0,609617.0,[],[],[]
2026-08-14,370.6000061035156,374.5,370.5,374.2999877929688,506920.0,[],[],[]
2026-08-17,373.7999877929688,375.7999877929688,372.2999877929688,374.1000061035156,478168.0,[],[],[]
2026-08-18,374.0,374.0,369.1000061035156,369.7000122070313,603509.0,[],[],[]
2026-08-19,369.7000122070313,371.2999877929688,364.7000122070313,366.0,824012.0,[],[],[]
2026-08-20,366.0,368.2999877929688,365.2000122070313,367.8999938964844,407646.0,[],[],[]
2026-08-21,368.5,371.2000122070313,367.5,367.8999938964844,663690.0,[],[],[]
2026-08-24,367.8999938964844,370.7999877929688,363.0,370.2999877929688,627475.0,[],[],[]
2026-08-25,371.2999877929688,374.0,371.2999877929688,372.5,668753.0,[],[],[]
2026-08-26,373.6000061035156,375.3999938964844,371.3999938964844,371.3999938964844,626465.0,[],[],[]
2026-08-27,372.8999938964844,374.0,368.7999877929688,369.0,745477.0,[],[],[]
2026-08-28,372.7000122070313,372.8999938964844,369.0,371.8999938964844,771149.0,[],[],[]
2026-08-31,371.8999938964844,374.2999877929688,371.2999877929688,372.6000061035156,1437428.0,[],[],[]
2026-09-01,372.6000061035156,375.8999938964844,370.2000122070313,370.3999938964844,1030866.0,[],[],[]
2026-09-02,371.7000122070313,375.3999938964844,369.6000061035156,372.5,813800.0,[],[],[]
2026-09-03,372.2999877929688,376.2999877929688,370.8999938964844,373.3999938964844,911100.0,[],[],[]
2026-09-04,373.3999938964844,377.2999877929688,372.3999938964844,374.3999938964844,1005771.0,[],[],[]
2026-09-07,374.7000122070313,376.7000122070313,372.6000061035156,372.6000061035156,754292.0,[],[],[]
2026-09-08,372.6000061035156,377.0,371.2999877929688,376.2999877929688,767360.0,[],[],[]
2026-09-09,374.0,374.8999938964844,368.8999938964844,372.1000061035156,1034001.0,[],[],[]
2026-09-10,374.2000122070313,379.0,373.7000122070313,375.0,557795.0,[],[],[]
2026-09-11,376.8999938964844,381.7000122070313,376.7000122070313,378.0,845342.0,[],[],[]
2026-09-14,378.2000122070313,381.5,373.7999877929688,375.3999938964844,719945.0,[],[],[]
2026-09-15,374.0,377.3999938964844,369.6000061035156,373.0,795130.0,[],[],[]
2026-09-16,375.8999938964844,376.1000061035156,370.3999938964844,372.0,824018.0,[],[],[]
2026-09-17,371.5,378.5,371.2000122070313,375.7999877929688,779201.0,[],[],[]
2026-09-18,377.0,378.0,374.2999877929688,375.3999938964844,1469194.0,[],[],[]
2026-09-21,375.2999877929688,378.5,374.3999938964844,378.2999877929688,673469.0,[],[],[]
2026-09-22,379.0,380.0,374.6000061035156,375.3999938964844,635007.0,[],[],[]
2026-09-23,376.8999938964844,377.8999938964844,370.1000061035156,370.7999877929688,844567.0,[],[],[]
2026-09-24,370.7999877929688,375.5,368.7999877929688,375.5,939012.0,[],[],[]
