Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,75.02663085106386,75.65710823305191,75.02663085106386,75.17212677001953,77491.0,[],[],[]
2024-10-07,75.60861333905608,75.70561555981665,74.83264737458475,75.56011962890625,100608.0,[],[],[]
2024-10-08,75.65711641279853,76.77257537841797,75.41462565506521,76.77257537841797,124709.0,[],[],[]
2024-10-09,76.96656316217016,77.59704059706743,76.72407241030433,77.50004577636719,98741.0,[],[],[]
2024-10-10,77.40304567361633,77.40304567361633,75.65710941923433,76.09358978271484,78050.0,[],[],[]
2024-10-11,76.53008334576451,77.1120596745832,76.14209665980856,76.8210678100586,60557.0,[],[],[]
2024-10-14,77.16055893160372,77.79102895587555,76.91806818373598,77.54853820800781,79097.0,[],[],[]
2024-10-15,77.59704311736401,78.17901946069809,77.06356048583984,77.06356048583984,96678.0,[],[],[]
2024-10-16,77.1605665360956,77.50005213652206,76.57858276367188,76.57858276367188,120047.0,[],[],[]
2024-10-17,74.97814118755487,77.59703826904297,74.4446585893631,77.59703826904297,75082.0,[],[],[]
2024-10-18,77.45153860564587,78.37300783077325,77.30604268586471,78.08201599121094,86648.0,[],[],[]
2024-10-21,77.98502647388624,78.27601093297875,77.9365253639223,78.17901611328125,66381.0,[],[],[]
2024-10-22,78.27600599756903,78.3730082113808,77.25754935461474,77.7425308227539,70355.0,[],[],[]
2024-10-23,77.93652111576526,79.43996663993326,77.5485344578932,78.03351593017578,91481.0,[],[],[]
2024-10-24,77.7425338029,78.32451010693022,77.50004305953489,77.9365234375,66441.0,[],[],[]
2024-10-25,77.59703979486584,78.17901611328125,76.91806865675291,78.17901611328125,82722.0,[],[],[]
2024-10-28,78.42150965619021,79.10048821872026,77.54854144735481,78.7125015258789,64999.0,[],[],[]
2024-10-29,78.80949248492827,79.39146879554015,78.2275161743164,78.2275161743164,101588.0,[],[],[]
2024-10-30,78.66399695721077,78.66399695721077,77.59703914895864,77.88803100585938,92568.0,[],[],[]
2024-10-31,77.93652805544569,78.22751992481794,76.3360875743596,76.77257537841797,182441.0,[],[],[]
2024-11-01,79.9249511811944,80.50692749023438,76.96656112658162,80.50692749023438,131836.0,[],[],[]
2024-11-04,80.60391841963441,80.60391841963441,79.1489740171131,80.02194213867188,84816.0,[],[],[]
2024-11-05,80.31294127609512,81.47689394377105,80.16744534257799,81.3313980102539,92406.0,[],[],[]
2024-11-06,81.67088400133645,82.5438522066235,80.99191284179688,80.99191284179688,125559.0,[],[],[]
2024-11-07,81.04040708486687,81.37989263586421,79.73095118780141,80.31293487548828,108688.0,[],[],[]
2024-11-08,80.45842917336402,81.47689329970251,80.45842917336402,81.04041290283203,134567.0,[],[],[]
2024-11-11,81.18589700239714,83.61080440868415,81.18589700239714,83.17432403564453,120376.0,[],[],[]
2024-11-12,82.9318324065263,83.27131795972338,82.01037056210136,82.88333129882812,141370.0,[],[],[]
2024-11-13,82.98033803760133,82.98033803760133,80.50692941476633,80.74942016601562,179191.0,[],[],[]
2024-11-14,81.67087941409632,82.49535386181088,81.33139385339454,82.1558609008789,144274.0,[],[],[]
2024-11-15,82.05886647697572,82.54384796608342,81.57388498786803,81.81637573242188,87469.0,[],[],[]
2024-11-18,81.91337182960176,82.54384925533522,81.18589958457783,81.76788330078125,80457.0,[],[],[]
2024-11-19,81.7193832397461,82.05886881173456,80.9434098750035,81.7193832397461,110276.0,[],[],[]
2024-11-20,82.1558666147485,82.49535959929193,81.57389027017948,81.91337585449219,65101.0,[],[],[]
2024-11-21,82.20436433840568,82.64084472878292,81.91337247800057,82.05886840820312,117342.0,[],[],[]
2024-11-22,81.91336731289579,83.02882617380544,81.91336731289579,82.93183135986328,106591.0,[],[],[]
2024-11-25,83.17432247796995,83.17432247796995,81.81637287583465,82.59234619140625,946815.0,[],[],[]
2024-11-26,83.12583010749724,83.22283233231147,82.20436817360809,82.54385375976562,135482.0,[],[],[]
2024-11-27,82.78634538366971,83.02883614776964,82.39835868106366,82.83484649658203,99272.0,[],[],[]
2024-11-28,82.883334020391,83.17432587567498,82.44685363769531,82.44685363769531,80852.0,[],[],[]
