Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,557.552903195645,563.9177943621861,552.5569094394116,563.548095703125,815911.0,[],[],[]
2024-10-07,565.5465242627641,567.544921875,561.5497290382923,567.544921875,956209.0,[],[],['hanging_man']
2024-10-08,561.5498046875,564.5474015096753,558.8719588447084,561.5498046875,952241.0,[],[],[]
2024-10-09,562.548973164373,566.545768710834,558.5521776179122,565.5465698242188,1209362.0,[],[],[]
2024-10-10,567.5449905261423,569.5433883801077,564.1476897798963,568.544189453125,1116534.0,[],[],[]
2024-10-11,566.5456997761684,569.5432960712805,559.551308420907,564.5473022460938,925595.0,[],[],[]
2024-10-14,565.5465098523928,574.5392988783142,560.2227758217072,573.5401000976562,1526104.0,[],[],[]
2024-10-15,579.5354008174443,579.5354008174443,568.5442121812514,571.5418090820312,1579956.0,[],[],[]
2024-10-16,576.3078767134303,574.5392754282509,569.5432817288747,570.54248046875,1291237.0,[],[],[]
2024-10-17,573.5400625456971,580.5344535523519,573.5400625456971,576.5376586914062,1193646.0,[],[],[]
2024-10-18,576.5376213336813,579.5352172851562,575.5384226831897,579.5352172851562,1062905.0,[],[],[]
2024-10-21,580.5344159356479,581.5336145861395,575.5384226831897,579.5352172851562,1319120.0,[],[],[]
2024-10-22,578.5360482533773,580.5344456566704,574.5392534467909,575.5384521484375,1786456.0,[],[],[]
2024-10-23,580.5345227726602,581.5337216070367,574.5393297664021,577.5369262695312,1446047.0,[],[],[]
2024-10-24,578.5360561218791,578.5360561218791,574.5392612609335,576.5376586914062,2403108.0,[],[],[]
2024-10-25,577.5368199841729,579.5352172851562,572.5408267317147,579.5352172851562,1280123.0,[],[],['hanging_man']
2024-10-28,577.5369643766984,580.5345610776155,571.5417709748641,574.5393676757812,1464738.0,[],[],[]
2024-10-29,576.5378039166644,578.5362018505176,571.3309795636801,571.5418090820312,1746944.0,[],[],[]
2024-10-30,573.5401000976562,577.536895220288,571.5417025363404,573.5401000976562,1190378.0,[],[],[]
2024-10-31,568.544120681118,570.5425182933539,563.5481266505282,567.544921875,1328781.0,[],[],[]
2024-11-01,567.544921875,569.5433194872359,562.8117176183093,567.544921875,720309.0,[],[],[]
2024-11-04,567.5449675974492,571.5417631439101,565.5465698242188,565.5465698242188,698497.0,[],[],[]
