Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,587.8517987382879,589.3484307049791,582.8530589530984,586.85205078125,283728.0,[],[],[]
2024-10-07,588.8515625,588.8515625,578.8540826612904,588.8515625,200301.0,[],[],[]
2024-10-08,582.8530726211206,582.8530726211206,575.2550123773656,580.8535766601562,107327.0,[],[],[]
2024-10-09,582.8530883789062,583.8528363864173,577.8543483413513,582.8530883789062,149299.0,[],[],[]
2024-10-10,576.8545847382275,584.852568582085,575.8548367577453,580.8535766601562,125392.0,[],[],[]
2024-10-11,579.8538365314917,581.8533325195312,576.8545925494323,581.8533325195312,158733.0,[],[],[]
2024-10-14,581.8533325195312,584.8525765015908,575.0050831684056,581.8533325195312,482476.0,[],[],[]
2024-10-15,588.8515889950502,588.8515889950502,567.8568803891146,568.8566284179688,117494.0,[],[],[]
2024-10-16,569.2724917004841,567.8568329887322,562.5121721739205,562.8580932617188,156555.0,[],[],[]
2024-10-17,565.8574062915559,567.8569024268617,561.8584140209442,563.85791015625,151965.0,[],[],[]
2024-10-18,563.8578882736983,568.8566284179688,561.1065675417036,568.8566284179688,166959.0,[],[],[]
2024-10-21,565.8573905971975,569.3765232240602,560.8586503975756,561.8583984375,126510.0,[],[],[]
2024-10-22,565.8573686979856,566.8571166992188,559.8588806905865,566.8571166992188,258347.0,[],[],[]
2024-10-23,563.857925684629,567.856918065371,560.8586813990725,565.857421875,197729.0,[],[],[]
2024-10-24,566.8570794356497,573.9613063272546,565.5054304781582,569.8563232421875,185451.0,[],[],[]
2024-10-25,570.8561401367188,572.8556362492817,567.8568959678744,570.8561401367188,148975.0,[],[],[]
2024-10-28,567.856918065371,573.8554066364841,564.8576737798145,565.857421875,227301.0,[],[],[]
2024-10-29,571.8558628627233,571.8558628627233,558.8591387067522,559.85888671875,359665.0,[],[],[]
2024-10-30,557.8594282550914,560.858672493022,555.8599320964711,556.8596801757812,275274.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,554.8602062722912,557.8594506305197,550.4612901389761,551.8609619140625,189301.0,[],[],[]
2024-11-01,552.8606801204544,555.8599243164062,551.8609320551371,555.8599243164062,108801.0,[],[],[]
2024-11-04,553.8604204057573,558.4992660084152,553.2605959829044,554.8601684570312,132185.0,[],[],[]
2024-11-05,552.8607022654123,557.8594427922243,550.8612060546875,550.8612060546875,177911.0,[],[],[]
2024-11-06,561.8583324837597,564.8575762514666,545.2625413770231,545.8623657226562,176797.0,[],[],[]
2024-11-07,544.8627250781958,555.8599543917006,544.8627250781958,551.8609619140625,223046.0,[],[],[]
2024-11-08,553.8603651506187,557.8593569567604,546.8621294898709,547.8618774414062,237103.0,[],[],[]
2024-11-11,553.8604359378506,559.8589244137119,547.8619474619894,556.8596801757812,163217.0,[],[],[]
2024-11-12,551.8608851207387,557.8593730024858,548.8416266939315,549.8613891601562,180110.0,[],[],[]
2024-11-13,548.8616094903632,553.860349103208,544.2627934544541,545.8623657226562,182562.0,[],[],[]
2024-11-14,547.8619166231069,555.8599008073859,545.8624205770371,552.8606567382812,151637.0,[],[],[]
2024-11-15,549.8613891601562,552.610696105957,546.8621452192826,549.8613891601562,221764.0,[],[],[]
2024-11-18,546.8621215820312,548.8616174561886,543.8628777707952,546.8621215820312,204751.0,[],[],[]
2024-11-19,541.8634033203125,548.8616391565528,537.8644114138896,541.8634033203125,219511.0,[],[],[]
2024-11-20,540.8636395489729,546.8621272334346,538.8641436541523,539.8638916015625,168619.0,[],[],[]
2024-11-21,535.9170204804323,540.2913431755851,532.6175435669442,534.9171752929688,119573.0,[],[],[]
2024-11-22,537.9166915328415,542.9159172905817,533.0174258799741,539.9163818359375,250398.0,[],[],[]
2024-11-25,542.9159352100678,547.9151611328125,541.1162260830212,547.9151611328125,186878.0,[],[],[]
2024-11-26,547.9151566613725,548.9150018377619,541.6851033036812,545.9154663085938,317368.0,[],[],[]
2024-11-27,548.9149881998698,549.9148333514179,534.9171560781973,539.9163818359375,309577.0,[],[],[]
2024-11-28,540.9162404266469,545.9154663085938,540.9162404266469,545.9154663085938,156019.0,[],[],[]
2024-11-29,541.9160900255189,548.9150063173614,541.9160900255189,547.9151611328125,150210.0,[],[],[]
2024-12-02,545.9154707637147,549.9148515019103,540.91624484097,547.9151611328125,143480.0,[],[],[]
2024-12-03,549.9148691300866,555.9139404296875,547.4152560885861,555.9139404296875,121528.0,[],[],[]
2024-12-04,555.91398155498,562.9128985889455,554.1142722371029,560.9132080078125,93961.0,[],[],[]
2024-12-05,555.9139491489956,561.9130205426898,554.9141039167132,559.913330078125,178210.0,[],[],[]
2024-12-06,562.9128744788204,563.9127197265625,556.9578025299422,563.9127197265625,104737.0,[],[],['hanging_man']
2024-12-09,560.91315141749,566.912222555645,559.9133062277975,562.912841796875,115802.0,[],[],[]
2024-12-10,561.9130249023438,562.9128701423836,558.9134891822245,561.9130249023438,195582.0,[],[],[]
2024-12-11,559.9133344222643,564.912560622463,557.9136439421848,561.9130249023438,46927.0,[],[],[]
2024-12-12,559.913338735594,564.9125649743047,559.913338735594,563.9127197265625,215319.0,[],[],[]
2024-12-13,560.9131796623041,565.9124058625029,558.9134891822245,561.9130249023438,158740.0,[],[],[]
2024-12-16,560.9131709273144,561.9130161517837,556.9137900294369,557.9136352539062,86566.0,[],[],[]
2024-12-17,553.9142499964871,559.9133212960882,552.914404779887,555.9139404296875,105114.0,[],[],[]
2024-12-18,556.9137856462877,558.4125770598436,554.9140952130873,555.9139404296875,116337.0,[],[],[]
2024-12-19,554.9140728960981,554.9140728960981,541.9160856030363,545.9154663085938,418325.0,[],[],[]
2024-12-20,545.9154572997146,545.9154572997146,530.9177799013709,541.9160766601562,332628.0,[],[],[]
2024-12-23,540.916259765625,542.2560792011992,534.6242040651067,540.916259765625,91212.0,[],[],[]
2024-12-24,539.9163908116958,545.7555134451181,536.9168553071863,543.915771484375,74898.0,[],[],[]
2024-12-27,540.9162404266469,546.9153114849831,539.9163952502576,545.9154663085938,76029.0,[],[],[]
2024-12-30,547.9151762505776,547.9151762505776,540.9082653977789,540.916259765625,84380.0,[],[],[]
2024-12-31,540.9162685009318,546.8653598143557,540.3873586746668,544.9156494140625,37797.0,[],[],[]
2025-01-02,544.9155929537534,549.3149359126522,540.9162124550103,546.915283203125,77320.0,[],[],[]
2025-01-03,546.9153398706279,549.914875555476,544.9156494140625,544.9156494140625,55175.0,[],[],[]
2025-01-06,550.9147099794463,557.9136264401652,544.9156387274015,553.9142456054688,127469.0,[],[],[]
2025-01-07,556.9137812314912,559.9133168575136,551.9145551881205,553.9142456054688,109870.0,[],[],[]
2025-01-08,556.9137812314912,559.9133168575136,553.2143417542551,553.9142456054688,283228.0,[],[],[]
2025-01-09,553.914290973847,564.9125891700786,553.914290973847,560.9132080078125,248254.0,[],[],[]
2025-01-10,564.9125848814499,565.4264824112314,558.9135131835938,558.9135131835938,166912.0,[],[],[]
2025-01-13,558.9135046056799,561.1131763996103,553.6153133037727,554.9141235351562,221009.0,[],[],[]
2025-01-14,560.9132037495458,563.9127395984739,555.5940195210278,558.9135131835938,162749.0,[],[],[]
2025-01-15,562.9128830600793,567.912109375,556.9138114821743,567.912109375,248540.0,[],[],[]
2025-01-16,568.9118923377663,580.9100341796875,567.6720941115473,580.9100341796875,187394.0,[],[],[]
2025-01-17,577.9105031976977,584.4024787896199,577.9105031976977,582.9097290039062,187958.0,[],[],[]
2025-01-20,583.909578659188,584.909423828125,578.9103528145032,584.909423828125,140136.0,[],[],['hanging_man']
2025-01-21,581.9098647759886,589.0087407779228,579.9101745190264,587.908935546875,135712.0,[],[],[]
2025-01-22,589.9086762752565,598.9072832014892,587.6590245436984,596.9075927734375,140237.0,[],[],[]
2025-01-23,593.9080527425814,597.9074335691308,591.9083623293068,594.9078979492188,154665.0,[],[],[]
2025-01-24,598.9073245026344,604.9063962004906,595.9077886537065,601.9068603515625,148355.0,[],[],[]
2025-01-27,597.9074246427533,598.9072698344636,580.6071247716392,590.9085083007812,174807.0,[],[],[]
2025-01-28,586.9091186523438,591.9083445352428,584.8394318137388,586.9091186523438,113685.0,[],[],[]
2025-01-29,590.9085366459217,594.7579164083731,588.9088461665784,589.90869140625,83822.0,[],[],[]
2025-01-30,588.9088310612307,596.9075927734375,588.9088310612307,596.9075927734375,100578.0,[],[],[]
