Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,161.67004493564536,175.76744194693993,154.27143013980066,170.9683380126953,4310133.0,[],[],[]
2016-12-01,171.9681407910848,192.2643842416641,166.06923973842686,181.36639404296875,7033442.0,[],[],[]
2017-01-01,180.06665351631477,190.53970085544645,154.9712903717715,159.87037658691406,10108004.0,[],[],[]
2017-02-01,161.96999363444576,167.06906665238202,143.87333761709743,147.47268676757812,4940502.0,[],[],[]
2017-03-01,150.97204283647315,153.67153186013027,132.55545310345016,134.97500610351562,8834994.0,[],[],[]
2017-04-01,136.87464372358235,143.77337215885714,132.8753887950753,134.97500610351562,5624633.0,[],[],[]
2017-05-01,138.1744002795958,154.3713968169973,136.07479838400815,143.97332763671875,5444342.0,[],[],[]
2017-06-01,142.9735149515086,144.97314453125,114.97870135563674,116.2284698486328,22846079.0,[],[],[]
2017-07-01,114.97870635986328,126.97647690973362,114.9787020931125,117.72819519042967,16505466.0,[],[],[]
2017-08-01,119.47786712646484,128.22625137587727,108.9798141861831,115.47860717773438,6055565.0,[],[],[]
2017-09-01,113.47897997155654,122.47731064305161,107.480095491281,111.47935485839844,17791644.0,[],[],[]
2017-10-01,109.97962611062185,116.81836191309469,107.98000291217069,109.97962951660156,7806730.0,[],[],[]
2017-11-01,109.22976892172885,138.72431025158758,97.98184817373468,129.97592163085938,8968405.0,[],[],[]
2017-12-01,126.7265235900879,132.97536818379103,106.23032142376077,109.97962951660156,11091011.0,[],[],[]
2018-01-01,104.78059364433338,149.97222292670688,101.18125427729831,140.97389221191406,14107423.0,[],[],[]
2018-02-01,145.97296425955636,145.97296425955636,123.97704283310928,138.7742919921875,3760858.0,[],[],[]
2018-03-01,139.37418063027516,152.9716680254255,110.37955442842451,115.5785903930664,7273631.0,[],[],[]
2018-04-01,114.97870193300393,158.7705997167952,109.57970593121378,155.9711151123047,14524734.0,[],[],[]
2018-05-01,159.57045038283633,180.16662476891364,144.97314442590366,169.1686553955078,15456557.0,[],[],[]
2018-06-01,174.36769439810305,174.36769439810305,142.17366359967525,149.57229614257812,11584041.0,[],[],[]
2018-07-01,156.5710112409583,156.5710112409583,134.97499465942383,142.37362670898438,8214086.0,[],[],[]
2018-08-01,145.37307274275162,151.77188773041658,124.17699241973155,143.17347717285156,5098210.0,[],[],[]
2018-09-01,139.3741845795086,149.9722285615956,127.77634178567226,139.9740753173828,4484443.0,[],[],[]
2018-10-01,138.97425189335954,149.9722137451172,126.77652730249488,133.3752899169922,8561662.0,[],[],[]
2018-11-01,136.7746692963183,143.17347743309784,108.17995915917729,122.37733459472656,10180551.0,[],[],[]
2018-12-01,121.57747727899178,129.9759305663269,119.377886557864,128.376220703125,11154390.0,[],[],[]
2019-01-01,129.97592750648283,136.5747053939075,117.7781839958116,118.97795867919922,10646244.0,[],[],[]
2019-02-01,121.77744811152111,121.77744811152111,96.58210828717789,100.78133392333984,6449680.0,[],[],[]
2019-03-01,103.9807393429453,108.57988333376049,94.68245567622606,98.38177490234376,6699422.0,[],[],[]
2019-04-01,100.38140571369729,109.97963245098407,87.48379587475719,107.97999572753906,24162382.0,[],[],[]
2019-05-01,107.97999905236385,118.37807402455927,98.5817417441039,111.3793716430664,6639170.0,[],[],[]
2019-06-01,110.37955696771282,113.77892886018591,70.98684888271194,72.7865219116211,22680551.0,[],[],[]
2019-07-01,70.4869457734301,94.88242770811655,68.78726170632002,73.08646392822266,3901182.0,[],[],[]
2019-08-01,72.1866247774712,74.98610940876637,63.78818435683074,69.48712921142578,3301126.0,[],[],[]
2019-09-01,68.98722180702704,85.88409254045837,66.72863746890397,69.48712921142578,3055979.0,[],[],[]
2019-10-01,69.58710811477394,69.58710811477394,61.08868173084531,62.98833465576172,10683936.0,[],[],[]
2019-11-01,64.68801682543875,97.88186945393682,56.68950049763996,84.98426055908203,7043735.0,[],[],[]
2019-12-01,87.18385013412438,103.18088354050464,76.35785985256422,90.28327941894533,5578261.0,[],[],[]
2020-01-01,92.58284693809448,98.2817974428045,75.88594371588107,76.9857406616211,5710568.0,[],[],[]
2020-02-01,79.68524118518741,83.78448311522517,55.31975391757206,61.48860931396485,2428816.0,[],[],[]
2020-03-01,63.688204537553396,80.38511391074672,46.65835593375313,67.48750305175781,8544877.0,[],[],[]
2020-04-01,68.08738931601941,72.58655273772568,56.58951617996734,57.18940734863281,21203829.0,[],[],[]
2020-05-01,57.989258885383606,139.97407123016887,57.03243538148854,136.57470703125,38638517.0,[],[],[]
2020-06-01,139.9740773735317,171.3682500087598,130.97574666341146,143.97332763671875,19584658.0,[],[],[]
2020-07-01,143.97332755164427,178.61392460573558,131.97855398522321,167.36898803710938,22346346.0,[],[],[]
2020-08-01,172.7679967285766,217.53070542887332,161.1701475620311,201.46267700195312,22627595.0,[],[],[]
2020-09-01,203.462315815269,217.45971361796055,172.36806527968085,215.95999145507807,34423152.0,[],[],[]
2020-10-01,218.45953577688996,388.25008310787024,210.96092269513372,360.4332275390625,39655837.0,[],[],[]
2020-11-01,344.9361157417298,439.4186001481681,332.4384236131977,348.4354553222656,35724054.0,[],[],[]
2020-12-01,344.9360993620637,426.9209142049154,336.14975551190116,410.92388916015625,20312592.0,[],[],[]
