Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,18.23407407725298,20.563320452518404,17.986847802718287,20.3572998046875,512870.0,[],[],[]
2017-01-01,20.30882649944923,21.261372040827535,19.969491221626427,20.26520156860352,585258.0,[],[],[]
2017-02-01,20.260349796316355,21.082011139073515,19.61562185302756,20.410621643066406,622938.0,[],[],[]
2017-03-01,20.456672247039226,21.445572853983702,18.493416722522085,21.2807559967041,1259699.0,[],[],[]
2017-04-01,21.280758433344552,22.570209762479458,20.94143108743076,21.70734405517578,802104.0,[],[],[]
2017-05-01,21.71946127641941,21.721885570684105,20.771764767195123,21.05292510986328,1021530.0,[],[],[]
2017-06-01,20.846903969358422,22.468409600509048,19.843959206957546,20.26490592956543,896070.0,[],[],[]
2017-07-01,20.38871454868137,20.55214168878654,19.571583352242595,19.83405494689941,516579.0,[],[],[]
2017-08-01,19.846439461210906,20.29709650955616,18.984730511222125,19.125871658325195,410891.0,[],[],[]
2017-09-01,19.195205378940262,19.477489561236087,17.655031743440215,19.22491836547852,809708.0,[],[],[]
2017-10-01,19.43786767941913,20.35404641648882,18.452356250761177,19.445293426513672,1040601.0,[],[],[]
2017-11-01,19.484919897359823,20.75518633065896,18.848541819255786,19.514629364013672,1185656.0,[],[],[]
2017-12-01,19.55424987917594,19.878626255426358,17.786270406284924,18.588546752929688,910557.0,[],[],[]
2018-01-01,18.581117630004883,19.47253491272638,18.53159326249067,18.6108341217041,647038.0,[],[],[]
2018-02-01,18.66035306301853,18.78911262873794,17.303417009206502,17.52132225036621,597700.0,[],[],[]
2018-03-01,17.867983515946246,17.877886500163314,15.986098847851506,16.29314422607422,1236219.0,[],[],[]
2018-04-01,16.352571364769457,17.531227202531465,16.09505247591522,17.46189308166504,981297.0,[],[],[]
2018-05-01,17.471796355469966,18.848543900390514,17.24398993240611,18.343406677246094,1672808.0,[],[],[]
2018-06-01,18.402836222546508,20.00784468452985,17.818459934232635,19.654312133789066,1764433.0,[],[],[]
