Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.69836777873222,12.9629067483362,11.684441362927688,12.589673042297363,2594083.0,[],[],[]
2017-01-01,12.533965876720517,14.74551818194886,11.932336963536551,14.166166305541992,29501573.0,[],[],[]
2017-02-01,14.244154549322202,14.53939943715666,13.609099921198611,14.038042068481445,3479252.0,[],[],[]
2017-03-01,14.071464390058384,15.57275688782626,14.071464390058384,14.88756465911865,3720062.0,[],[],[]
2017-04-01,15.001765535564381,15.15217392783843,14.461412041746613,15.127104759216307,25239155.0,[],[],[]
2017-05-01,15.152172943650458,16.12146451772706,14.99062308442226,15.915349960327148,5711199.0,[],[],[]
2017-06-01,15.920923205254917,17.62258269626623,15.840148497104295,17.214448928833008,34880913.0,[],[],[]
2017-07-01,17.205700138386838,18.919857143123423,17.144484823891148,18.62833595275879,5617230.0,[],[],[]
2017-08-01,18.61667537878015,19.54371968637372,18.22311782836914,18.9810791015625,5661539.0,[],[],[]
2017-09-01,18.949013039810467,20.05971462878508,18.949013039810467,19.733211517333984,16180970.0,[],[],[]
2017-10-01,19.730293691809383,21.435707625017155,18.94901514397204,20.52323341369629,9647120.0,[],[],[]
2017-11-01,20.392050818325824,20.878899836061276,19.622426298370765,19.969343185424805,7190314.0,[],[],[]
2017-12-01,20.013070036153202,20.668997010845068,19.648669531308173,20.001407623291016,5273832.0,[],[],[]
2018-01-01,20.056801491143762,21.16458940661832,19.46209029086859,20.52323341369629,6870672.0,[],[],[]
2018-02-01,20.511578664895822,21.89922968251724,19.485413819683927,21.53773498535156,7381670.0,[],[],[]
2018-03-01,21.456110264203268,21.607703596256147,19.68364872183386,20.243379592895508,10547822.0,[],[],[]
2018-04-01,19.998499618567138,22.937048458177873,19.858564910244066,22.83209991455078,12131816.0,[],[],[]
2018-05-01,22.89040625003229,23.251892812999092,20.93136708703508,21.10628318786621,11262198.0,[],[],[]
2018-06-01,21.32784625789275,22.344666099652198,20.392099320219486,21.343975067138672,12752539.0,[],[],[]
2018-07-01,21.051088422129297,23.369762420654297,20.953460279074235,23.369762420654297,8827436.0,[],[],[]
2018-08-01,23.35755683063112,25.163677542275895,22.49110945033135,25.07825088500977,9805794.0,[],[],[]
2018-09-01,25.196054558812996,26.22522361101564,24.84886393983884,25.456443786621094,9826043.0,[],[],[]
2018-10-01,25.38204311548303,26.67160955176886,23.509703712849074,24.898462295532227,13333358.0,[],[],[]
2018-11-01,24.861261490739782,25.9648330409913,23.447709736686715,23.621299743652344,9092553.0,[],[],[]
2018-12-01,24.179281611556135,24.365275612482776,20.70738754091828,21.43896484375,9051980.0,[],[],[]
2019-01-01,21.215772136270164,23.57170302516749,20.89338140485208,22.852519989013672,7313060.0,[],[],[]
2019-02-01,22.951719739684044,24.12968603043433,22.443336560243576,24.01809310913086,6418954.0,[],[],[]
