Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,342.2856978923954,363.7722778320312,333.7910611763113,355.7772827148437,1963610.0,[],[],[]
2022-12-11,355.7772525363498,365.77099558512367,345.7834942025198,353.7784729003906,4097475.0,[],[],[]
2022-12-18,355.7772685317396,385.7584990259873,330.29324322789245,338.2882385253906,5257929.0,[],[],[]
2022-12-25,335.29008463235726,379.7622680664063,331.2925873491101,379.7622680664063,2598078.0,[],[],[]
2023-01-01,378.76288576556624,378.76288576556624,358.2757112866971,364.7716369628906,721012.0,[],[],[]
2023-01-08,354.7778722608137,393.7535095214844,354.7778722608137,389.7560119628906,2395745.0,[],[],[]
2023-01-15,383.2600559522798,419.73722034801136,376.2644956480402,401.2488098144531,8738897.0,[],[],[]
2023-01-22,403.7472610757958,406.7453684900078,373.7660217285156,396.7516479492188,3078820.0,[],[],[]
2023-01-29,404.7465964380255,404.7465964380255,361.27385633573755,380.76165771484375,5770930.0,[],[],[]
2023-02-05,375.76477050781256,397.7509757759645,363.77224920213837,385.2588195800781,4075655.0,[],[],[]
2023-02-12,383.2600631514666,392.254432299741,359.7747575431034,362.273193359375,2884121.0,[],[],[]
2023-02-19,366.27069116507465,376.76412947503877,362.27320133836446,370.7678833007813,2335456.0,[],[],[]
2023-02-26,370.7679294940553,371.76730396708507,348.2819298542721,356.77667236328125,2013574.0,[],[],[]
2023-03-05,359.77475791320387,373.7660217285157,358.2756964218989,361.7735290527344,1542364.0,[],[],[]
2023-03-12,361.2738572229582,413.7409817932279,348.7816169846226,405.2463073730469,8547743.0,[],[],[]
2023-03-19,409.7434464151473,430.23065906606604,398.75032956010676,414.7403259277344,8013279.0,[],[],[]
2023-03-26,416.7391128994711,432.7548868766721,399.74974858462457,420.261962890625,2808034.0,[],[],[]
2023-04-02,423.7599318484043,435.7531420699949,410.26762602369274,430.2562561035156,4119645.0,[],[],[]
2023-04-09,425.5589285856357,439.15123528383185,403.7712666680923,410.7673034667969,3006546.0,[],[],[]
2023-04-16,410.567412499868,419.7831985915641,404.5708124950392,414.7650451660156,4082170.0,[],[],[]
2023-04-23,415.96440276659064,436.7525939941406,396.7752419701624,436.7525939941406,2321029.0,[],[],[]
2023-04-30,435.75320827743514,439.7509441331914,416.7639466842349,433.1546325683594,2681145.0,[],[],[]
2023-05-07,416.3641657019534,435.35340965883285,411.76678374041506,424.3596496582031,1826273.0,[],[],[]
2023-05-14,414.7650884745847,438.1518226701308,414.7650884745847,428.5572509765625,1547727.0,[],[],[]
2023-05-21,432.75484425928147,454.74242930750927,427.9575741211923,447.5464782714844,2478130.0,[],[],[]
2023-05-28,446.54702359381093,455.7418703351703,429.67358661318417,441.749755859375,2181635.0,[],[],[]
2023-06-04,451.7441335259686,452.1438666247652,434.9536558074255,444.7480773925781,2572390.0,[],[],[]
2023-06-11,450.9446086020465,455.54198035306445,419.76223000919117,424.7593994140625,894797.0,[],[],[]
2023-06-18,419.76223000919117,439.551008652361,374.78768837855097,376.1868896484375,4411311.0,[],[],[]
2023-06-25,381.78372535899933,381.78372535899933,340.4071524481028,366.3924560546875,7071084.0,[],[],[]
2023-07-02,368.59119222777554,382.3833729231121,359.5962875644049,377.9858703613281,3838058.0,[],[],[]
2023-07-09,377.9859097204788,384.5821489998628,351.04414661767134,352.8001403808594,3189290.0,[],[],[]
2023-07-16,346.4038001859376,373.1886281472683,327.6144243300305,359.99609375,2062720.0,[],[],[]
2023-07-23,360.9955115310021,410.96720334401,355.7984434158195,389.1795349121094,6027270.0,[],[],[]
2023-07-30,390.3788694489625,403.57140910884664,382.5833002805636,400.17333984375,1768975.0,[],[],[]
2023-08-06,398.5742169973744,406.1699026569363,385.9634058594928,393.1773071289063,2121517.0,[],[],[]
2023-08-13,389.7792221030311,402.97173119432773,382.7831501352003,383.98248291015625,941612.0,[],[],[]
2023-08-20,385.9813882241917,399.9734239079714,361.88504213764713,371.1897583007813,2420536.0,[],[],[]
2023-08-27,363.99383236548175,379.3851080626387,358.79675742796036,361.3952941894531,1335603.0,[],[],[]
2023-09-03,364.19370250352495,385.7815029874827,364.19370250352495,379.3851318359375,1019888.0,[],[],[]
2023-09-10,375.38736934214336,381.24403720625486,345.4043595018246,356.39813232421875,1215747.0,[],[],[]
2023-09-17,348.802447900129,363.59403129750905,346.40378564292683,359.99609375,1474310.0,[],[],[]
2023-09-24,359.99610822425177,367.5917815746578,345.6042297433849,361.9949645996094,1528988.0,[],[],[]
2023-10-01,362.19479774001,371.58951551455345,348.20277574007343,361.5951843261719,2274900.0,[],[],[]
2023-10-08,365.79280859792334,389.7792124290989,336.4094543457031,364.3936462402344,1925535.0,[],[],[]
2023-10-15,366.9921047713263,391.9779541897194,363.3941369793918,374.9875793457031,3756511.0,[],[],[]
2023-10-22,375.3873980255511,386.7409530666448,339.2078857421875,339.2078857421875,4242105.0,[],[],[]
2023-10-29,352.0006326416239,359.79621926427956,329.81318808009485,350.8013000488281,2363137.0,[],[],[]
2023-11-05,354.7990218075838,390.17895424662987,345.6701902075278,383.98248291015625,2067096.0,[],[],[]
