Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-01,443.86157642711294,500.1840237110299,415.87030981221335,447.8603515625,1115212.0,[],[],[]
2022-09-01,421.8684437841578,561.8248340382295,409.8721923828125,539.8316650390625,3344183.0,[],[],[]
2022-10-01,539.8316910687614,559.8254574046415,514.699470129245,543.8304443359375,5919241.0,[],[],[]
2022-11-01,545.8298078586255,579.8191828104295,533.833509302851,559.825439453125,1039295.0,[],[],['shooting_star']
2022-12-01,563.8242057175823,569.8223003481808,350.2108092250852,383.88031005859375,3530708.0,[],[],[]
2023-01-01,385.87966686659286,417.86969390869143,353.88965692367145,396.8762512207031,1230321.0,[],[],[]
2023-02-01,396.8762314694787,409.8721785956833,374.0633443571882,380.8812255859375,550058.0,[],[],[]
2023-03-01,379.88155262992984,388.8787519300306,296.9074162220795,330.8968200683594,893134.0,[],[],[]
2023-04-01,332.2963699455051,389.47854208928806,322.21952575607224,352.2901306152344,513155.0,[],[],[]
2023-05-01,352.29015149043664,372.8837228510287,341.33357468369076,345.89215087890625,861918.0,[],[],[]
2023-06-01,342.6931326780857,369.4847861080724,299.906481229342,353.08990478515625,8206318.0,[],[],[]
2023-07-01,359.4879097939849,365.0261860397962,339.89400559636954,340.2938842773437,4993900.0,[],[],[]
2023-08-01,343.89274951712895,395.87654212954664,335.895243714405,373.8834228515625,1715536.0,[],[],[]
2023-09-01,378.6818920069329,675.7892456054688,349.8908808183232,665.7923583984375,11404751.0,[],[],[]
2023-10-01,659.7942802233573,718.7758901221121,605.2312439581523,641.7998657226562,14503833.0,[],[],[]
2023-11-01,638.8007925180289,657.7948846653869,620.806426953894,635.8017578125,14484356.0,[],[],[]
2023-12-01,639.8004628722571,651.796774849434,619.8067490899525,645.7986450195312,5714805.0,[],[],['hanging_man']
2024-01-01,658.7945622299657,727.7730647405863,622.8057849306049,726.7733764648438,15384980.0,[],[],[]
2024-02-01,716.7764872401215,736.7702790560787,679.7880421897579,729.7724609375,8766875.0,[],[],['hanging_man']
2024-03-01,728.7727767531936,778.7571914990742,719.7755819784628,767.7606201171875,9664559.0,[],[],[]
2024-04-01,760.7627648585345,813.7462773213861,280.5,333.0,11343947.0,[],[],[]
2024-05-01,342.0,360.0,308.0,355.0,15585548.0,[],[],[]
2024-06-01,364.0,399.0,351.0,356.0,15884562.0,[],[],[]
2024-07-01,359.0,367.0,320.0,355.5,4426809.0,[],[],[]
2024-08-01,356.5,363.5,317.0,352.5,1672898.0,[],[],[]
2024-09-01,348.0,360.0,336.0,354.5,2833132.0,[],[],[]
2024-10-01,357.5,361.3200073242188,290.0,332.0,5019337.0,[],[],[]
2024-11-01,332.0,347.5400085449219,320.0,343.5,5310371.0,[],[],[]
2024-12-01,341.5,360.0,334.5,359.0,10010724.0,[],[],[]
2025-01-01,353.0,367.0,335.5,343.5,7762277.0,[],[],[]
2025-02-01,343.5,382.0,315.0,362.0,5145265.0,[],[],[]
2025-03-01,364.0,368.8500061035156,323.0,325.0,2017820.0,[],[],[]
2025-04-01,325.0,372.7300109863281,284.5,360.0,3380085.0,[],[],[]
2025-05-01,375.0,404.5,360.0,391.5,2608315.0,[],[],[]
2025-06-01,384.5,477.0,384.5,446.0,11442885.0,[],[],[]
2025-07-01,446.5,509.0,432.5,483.0,2468987.0,[],[],[]
2025-08-01,478.0,539.0,469.0,514.0,2075425.0,[],[],[]
2025-09-01,504.0,575.0,410.5,415.0,8684856.0,[],[],[]
2025-10-01,418.5,429.5,356.7330017089844,368.5,6313024.0,[],[],[]
2025-11-01,361.5,381.5,325.0,356.0,4594261.0,[],[],[]
2025-12-01,358.0,384.0,343.0,358.0,5840591.0,[],[],[]
2026-01-01,356.0,495.0,335.5,472.0,9215421.0,[],[],[]
2026-02-01,472.0,477.0,279.9049987792969,291.5,19996430.0,[],[],[]
2026-03-01,285.5,299.0,200.0,208.5,10125351.0,[],[],[]
2026-04-01,209.0,267.0,206.0,250.5,9091929.0,[],[],[]
2026-05-01,255.0,295.5,246.0,270.0,10301713.0,[],[],[]
2026-06-01,272.5,287.5,232.5,266.0,9610288.0,[],[],[]
2026-07-01,273.0,438.0,270.2640075683594,430.0,18345548.0,[],[],[]
2026-08-01,425.0,456.0,423.0,452.0,25046217.0,[],[],[]
2026-09-01,449.0,460.0,444.5,446.0,9733713.0,[],[],[]
