Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,274.0652016170391,292.83811173136473,254.47728639089178,281.180419921875,9190462.0,[],[],[]
2016-12-01,279.58615763726306,298.51749775195884,277.48984763072923,284.368896484375,5198344.0,[],[],[]
2017-01-01,277.4937885757581,305.4922998246199,277.4937885757581,300.1118469238281,5100576.0,[],[],[]
2017-02-01,297.52120164044123,328.2298082073415,290.5464527559118,310.4742431640625,8041409.0,[],[],[]
2017-03-01,317.5486279211275,324.52324841683236,294.03387871739136,308.88006591796875,10782461.0,[],[],[]
2017-04-01,315.854662786607,337.10758554981464,296.50487550817314,332.7932434082031,10827229.0,[],[],[]
2017-05-01,332.2950777508364,337.1773681640625,290.70729027570655,297.5837707519531,12324761.0,[],[],[]
2017-06-01,296.3878664074722,307.25079345703125,276.25658951451516,282.7345275878906,9350131.0,[],[],[]
2017-07-01,280.1433916355201,302.9653996029734,278.0505408052755,298.38104248046875,7325549.0,[],[],[]
2017-08-01,291.10594758427885,305.15793116228997,284.81740334461006,299.0787353515625,5069661.0,[],[],[]
2017-09-01,301.5701855958621,315.82150322116024,283.93047372987684,310.041259765625,5827548.0,[],[],[]
2017-10-01,314.226945377295,321.80108681470153,294.5939747234122,312.93145751953125,9108565.0,[],[],[]
2017-11-01,315.22356626324535,332.5065654029625,308.5852341847901,315.7616882324219,9777477.0,[],[],[]
2017-12-01,316.06064308934776,336.9918499201304,312.5721150870758,336.1944274902344,6470506.0,[],[],[]
2018-01-01,337.88881200305104,365.59773439908537,333.1045578054246,345.46392822265625,12193412.0,[],[],[]
2018-02-01,347.85611193619616,349.05219096374304,323.9347093140429,336.89208984375,8047517.0,[],[],[]
2018-03-01,335.895455383065,339.88226200285413,311.3760194663447,317.3563537597656,9606087.0,[],[],[]
2018-04-01,324.93150634765624,347.6566670139076,308.9839142836351,341.8757629394531,8969844.0,[],[],[]
2018-05-01,341.87578489219214,355.3039592080778,325.196868949666,340.9482116699219,9611259.0,[],[],[]
2018-06-01,341.94517192843074,351.116936534306,318.4177202285208,325.5956726074219,10068966.0,[],[],[]
2018-07-01,324.79808640002,365.8713511857496,313.4330848738889,355.7027587890625,11255611.0,[],[],[]
2018-08-01,348.92368010172527,368.86213971750243,338.9543762207031,338.9543762207031,8910082.0,[],[],[]
2018-09-01,341.9451644109852,347.5280162394658,320.61099989569675,331.17840576171875,7919957.0,[],[],[]
2018-10-01,338.5556757879781,344.73658208723174,263.58687755254294,275.1512451171875,13855038.0,[],[],[]
2018-11-01,272.59869788364676,282.76881894408507,256.4461992911252,273.7951965332031,11239515.0,[],[],[]
2018-12-01,268.8098796819559,280.1764632068553,241.0913452591175,262.4285888671875,15219754.0,[],[],[]
2019-01-01,267.61337680912857,275.5899471207522,249.86554115161766,266.01806640625,9870688.0,[],[],[]
2019-02-01,259.63683839679385,279.7775674620543,253.654320313357,257.2437744140625,11535684.0,['inverted_hammer'],['inverted_hammer'],[]
2019-03-01,259.23802382036394,279.5781622020377,233.11477115557562,242.28781127929688,13291051.0,[],[],[]
2019-04-01,243.68368515636618,282.569392341243,240.29365625744816,278.58111572265625,9225166.0,[],[],[]
2019-05-01,283.16760509300593,283.16760509300593,241.35084213749056,246.536849975586,9924476.0,[],[],[]
2019-06-01,246.53685243447612,277.2542419433594,243.14597944141863,277.2542419433594,7912225.0,[],[],[]
2019-07-01,283.43764706198124,286.82849321961436,242.7470769220457,250.7255706787109,5778645.0,[],[],[]
2019-08-01,252.12184388318332,258.7041357561289,234.76852862521514,254.91433715820312,11319249.0,[],[],[]
2019-09-01,259.30255126953125,270.67201480793943,246.34738722199296,259.70147705078125,5223168.0,[],[],[]
2019-10-01,264.8874442041105,271.6691887286066,228.30192182283923,235.0068359375,15829340.0,[],[],[]
2019-11-01,240.59269759059433,294.257325742647,238.39823984944334,286.0779113769531,10031385.0,[],[],[]
2019-12-01,283.6839146625634,338.5454864820878,280.69148307699254,316.2018737792969,9335557.0,[],[],[]
