Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,297.7822054510247,297.7822054510247,284.7917065555102,291.7865905761719,560321.0,[],[],[]
2024-10-07,291.78661612817797,295.78369306144066,287.3958146749159,294.784423828125,410778.0,[],[],[]
2024-10-08,294.7844221785262,296.7829606339738,292.78588372307854,295.78369140625,1927292.0,[],[],[]
2024-10-09,298.7814845350922,305.77636878842213,295.5638365587495,304.777099609375,821747.0,[],[],[]
2024-10-10,302.77856284693667,306.77563958418995,302.77856284693667,303.77783203125,212763.0,[],[],[]
2024-10-11,308.77417959081066,308.77417959081066,302.778564453125,302.778564453125,262280.0,[],[],[]
2024-10-14,296.78294931543934,306.77564121158207,293.78514174659654,302.778564453125,831746.0,[],[],[]
2024-10-15,309.77344067065746,309.77344067065746,303.77782568993507,307.77490234375,213900.0,[],[],['hanging_man']
2024-10-16,314.8477489897445,354.7405717063085,334.01671377226376,353.7413024902344,2137201.0,[],[],[]
2024-10-17,355.739832801075,358.76261601163577,348.7449484482449,358.7376403808594,1344246.0,[],[],['hanging_man']
2024-10-18,355.73982646511274,362.7347106933594,351.74274976325756,362.7347106933594,354023.0,[],[],[]
2024-10-21,365.7325297152059,365.7325297152059,351.7427608189958,355.7398376464844,395402.0,[],[],[]
2024-10-22,344.7478716751991,361.73343527244924,344.7478716751991,358.7376403808594,285099.0,[],[],[]
2024-10-23,365.7325198347397,365.7325198347397,356.73909721585267,361.7354431152344,328564.0,[],[],['hanging_man']
2024-10-24,349.7442083489405,368.7303225164544,349.7442083489405,364.7332458496094,169127.0,[],[],[]
2024-10-25,373.7266885471074,373.7266885471074,352.7420349121094,352.7420349121094,375151.0,[],[],[]
2024-10-28,355.73984257425195,357.7383810156803,351.7427656913952,352.7420349121094,152692.0,[],[],[]
2024-10-29,349.7442224052515,362.23508749115337,349.7442224052515,355.7398376464844,2443742.0,[],[],[]
2024-10-30,349.74422080844056,361.37572896105945,349.74422080844056,356.7391052246094,372799.0,[],[],[]
2024-10-31,367.7310647804644,367.7310647804644,353.74129601164236,357.7383728027344,417785.0,[],[],[]
2024-11-01,358.7376420005074,362.7347187915994,353.74129601164236,357.7383728027344,562233.0,[],[],[]
2024-11-04,358.73763877020946,363.7339847140842,354.7405620151096,359.7369079589844,332760.0,[],[],[]
