Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,439.8999938964844,440.0,327.04998779296875,373.5,26349045.0,[],[],[]
2018-11-01,371.6000061035156,400.0,334.0,388.0,5094496.0,[],[],[]
2018-12-01,384.8999938964844,401.0,230.0500030517578,345.0,12239372.0,[],[],[]
2019-01-01,349.8999938964844,356.0,297.5,320.0,4547887.0,[],[],[]
2019-02-01,320.0,373.75,308.04998779296875,343.0,3437961.0,[],[],[]
2019-03-01,345.04998779296875,410.0,340.5,397.0,10204703.0,[],[],[]
2019-04-01,400.0,400.0,234.5,253.0,9232760.0,[],[],[]
2019-05-01,242.5,274.5,216.0,235.0,11848791.0,[],[],[]
2019-06-01,234.5,268.0,179.8000030517578,179.8000030517578,9474659.0,[],[],[]
2019-07-01,187.1999969482422,192.0,108.0,113.0,11852037.0,[],[],[]
2019-08-01,111.4000015258789,132.1999969482422,93.1999969482422,112.0,8960370.0,[],[],[]
2019-09-01,111.8000030517578,115.0,90.78600311279295,95.0,14555650.0,[],[],[]
2019-10-01,91.1999969482422,153.8000030517578,87.5,117.4000015258789,6444457.0,[],[],[]
2019-11-01,123.4000015258789,125.8000030517578,90.0,100.5999984741211,8996319.0,[],[],[]
2019-12-01,98.4000015258789,101.19400024414062,82.0,87.4000015258789,3013891.0,[],[],[]
2020-01-01,90.0,100.66500091552734,78.0999984741211,80.5,5607318.0,[],[],[]
2020-02-01,84.0,84.92900085449219,70.0,79.0,16416929.0,[],[],[]
2020-03-01,77.0,78.19999694824219,21.950000762939453,55.0,15875620.0,[],[],[]
2020-04-01,54.900001525878906,139.0,50.0,86.30000305175781,9296498.0,[],[],[]
2020-05-01,82.0,93.0,72.0,80.0,2433774.0,[],[],[]
2020-06-01,80.0,90.0,67.19999694824219,68.4000015258789,3539163.0,[],[],[]
2020-07-01,67.30000305175781,96.5,64.1240005493164,91.1999969482422,4368646.0,[],[],[]
2020-08-01,92.6999969482422,100.0,72.62899780273438,82.69999694824219,3910086.0,[],[],[]
2020-09-01,79.9000015258789,91.5,55.70000076293945,79.5999984741211,6643473.0,[],[],[]
2020-10-01,79.5999984741211,88.5,70.4000015258789,79.19999694824219,3119233.0,[],[],[]
2020-11-01,75.9000015258789,97.0,71.30000305175781,86.9000015258789,4968750.0,[],[],[]
2020-12-01,86.69999694824219,92.1999969482422,76.2490005493164,90.0,2742216.0,[],[],[]
2021-01-01,91.0,99.5,84.80000305175781,99.5,4418357.0,[],[],[]
2021-02-01,99.5,151.60000610351562,90.5770034790039,139.0,13088724.0,[],[],[]
2021-03-01,146.0,189.8000030517578,124.75700378417967,153.8000030517578,11691594.0,[],[],[]
2021-04-01,151.0,171.39999389648438,145.8000030517578,153.60000610351562,5604932.0,[],[],[]
2021-05-01,151.0,182.0,140.9499969482422,167.0,5543450.0,[],[],[]
2021-06-01,168.0,174.8000030517578,147.60000610351562,151.0,3441291.0,[],[],[]
2021-07-01,153.8000030517578,158.44500732421875,126.6439971923828,139.0,2786999.0,[],[],[]
2021-08-01,140.8000030517578,151.39999389648438,132.0,150.0,2337822.0,[],[],[]
2021-09-01,145.60000610351562,158.8000030517578,136.39999389648438,153.8000030517578,4095838.0,[],[],[]
2021-10-01,150.0,169.8000030517578,148.54800415039062,157.0,4526156.0,[],[],[]
2021-11-01,157.0,166.8000030517578,133.1280059814453,138.0,2726648.0,[],[],[]
2021-12-01,139.0,144.33599853515625,98.99099731445312,112.0,3285861.0,[],[],[]
2022-01-01,115.0,120.0,90.93099975585938,95.5,1347834.0,[],[],[]
2022-02-01,97.0,100.0,62.900001525878906,73.9000015258789,2230727.0,[],[],[]
2022-03-01,74.9000015258789,81.3280029296875,61.900001525878906,73.9000015258789,14820087.0,[],[],[]
