Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,376.9335518804817,393.55063640933804,371.2601106727917,374.19635009765625,88730036.0,[],[],[]
2016-11-01,374.6442116475488,375.6097344614763,340.5540232102483,355.4342956542969,471547693.0,[],[],[]
2016-12-01,353.34411255283334,374.29791135314946,342.1465728769775,365.2367248535156,298972876.0,[],[],[]
2017-01-01,369.81590498562474,398.883517210644,296.4499482365225,302.4725341796875,779079630.0,[],[],[]
2017-02-01,307.20106104932853,334.7754191256814,301.27791803198073,325.6171264648437,493248899.0,[],[],[]
2017-03-01,325.91574043639815,347.61695210268925,308.5448478238415,316.7574462890625,575509205.0,[],[],[]
2017-04-01,324.0244393650489,324.0244393650489,300.2715799460788,303.36846923828125,327046248.0,[],[],[]
2017-05-01,304.11503124394693,316.5692911674241,296.051753231503,308.1466979980469,484775001.0,[],[],[]
2017-06-01,303.9159425302327,309.14217387839307,276.1822627569674,293.4137268066406,472285014.0,[],[],[]
2017-07-01,293.5630728722216,316.2597885157104,284.0563910287252,312.0787658691406,448795294.0,[],[],[]
2017-08-01,311.282476635414,316.49771036633257,282.79691539019944,291.3218688964844,360804882.0,[],[],[]
2017-09-01,291.07282592067384,292.2677946006907,277.7292340118599,282.70819091796875,430843664.0,[],[],[]
2017-10-01,282.0609205078237,283.67411490843125,258.90853494320834,259.2072448730469,388771695.0,[],[],[]
2017-11-01,262.4435863165317,266.6757548420296,241.68111460734283,259.70513916015625,529678259.0,[],[],[]
2017-12-01,259.90437445910237,277.2312644188042,254.3776315047669,270.60723876953125,408338004.0,[],[],[]
2018-01-01,275.7863342752578,277.37990534002125,253.67560861874492,254.422592163086,470686170.0,[],[],[]
2018-02-01,261.3446361787228,261.64344783284105,223.39788561449402,238.83555603027344,671954139.0,[],[],[]
2018-03-01,238.83556692803398,240.97687630079412,215.52967464595687,226.5850372314453,583638209.0,[],[],[]
2018-04-01,224.44366180574414,250.98646332217083,221.8541127718636,248.4467163085937,450734491.0,[],[],[]
2018-05-01,248.94475284168894,251.13590188437541,200.4405849652496,204.0759429931641,978442722.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-06-01,205.66950337492423,219.16497714473067,200.7393825536044,216.9240264892578,741388588.0,[],[],[]
2018-07-01,215.67904778654113,238.0885632117427,212.5417623239608,232.5608825683593,694976660.0,[],[],[]
2018-08-01,232.51109230782703,240.62833066392923,216.02300022511568,216.5710906982422,636094939.0,[],[],[]
2018-09-01,217.51763543836393,231.21838761897763,216.37173998842465,224.49253845214844,474223539.0,[],[],[]
2018-10-01,224.59219245059808,250.5986582267226,221.40363707199117,239.6879119873047,842827898.0,[],[],[]
2018-11-01,249.10403895035884,267.63738626124007,242.17895789549723,261.0610656738281,787098634.0,[],[],[]
2018-12-01,263.65168711135095,263.8011740553558,228.52158224307365,237.291748046875,528155250.0,[],[],[]
2019-01-01,236.19548645019532,241.7764713364184,220.24977423688657,231.611068725586,790599313.0,[],[],[]
2019-02-01,229.56801040235945,236.99276409322218,213.3233582956486,213.9711456298828,459380143.0,[],[],[]
2019-03-01,215.0674233383271,229.21923730687288,212.1772811473922,222.19314575195312,452516355.0,[],[],[]
2019-04-01,226.0300898595681,230.71414254165097,219.85114669340422,228.2724456787109,348396844.0,[],[],[]
2019-05-01,228.1229591143712,229.91685179034735,190.03271782704888,193.10226440429688,565156559.0,[],[],[]
2019-06-01,194.33805094665198,210.88171106419773,191.94620409472049,195.79307556152344,563052635.0,[],[],[]
2019-07-01,198.16498838279787,201.3641271011479,185.2290811752879,192.52423095703125,630020513.0,[],[],[]
2019-08-01,192.4046374914812,196.51064690313345,157.23067619807844,165.1742706298828,550348716.0,[],[],[]
2019-09-01,165.41359613374163,194.18846346765375,162.34226717051945,178.07789611816406,652380315.0,[],[],[]
2019-10-01,179.3941643730764,211.6532131968688,169.5499411871142,204.1244659423828,666274577.0,[],[],[]
2019-11-01,203.42641031801764,205.7199197459463,184.73911297098576,191.02137756347656,536034920.0,[],[],[]
2019-12-01,190.9615442333767,208.61176643612646,181.6478212602483,191.9428253173828,585202031.0,[],[],[]
2020-01-01,192.34175459321594,198.10683359429038,158.60914183165812,160.5042266845703,708116921.0,[],[],[]
2020-02-01,159.60658456811197,165.75062652764305,134.57141782939325,141.2541046142578,612997699.0,[],[],[]
2020-03-01,145.50310923689034,145.9020697089647,102.6341472297234,117.59539031982422,1144590617.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,115.20157577563627,129.6641229001728,110.41398005246022,115.75017547607422,687542713.0,[],[],[]
2020-05-01,115.10183994920268,121.68479241736318,98.1318029401217,115.94965362548828,883135244.0,[],[],[]
2020-06-01,117.49565300135424,128.0183922132497,110.81294521615672,113.75533294677734,707428516.0,[],[],[]
2020-07-01,114.3537821343666,118.54292163467115,98.32530212402344,98.32530212402344,654426554.0,[],[],[]
2020-08-01,99.74163422695014,111.86023712007173,94.4353795904637,104.3796157836914,522319312.0,[],[],[]
2020-09-01,106.72354469299317,112.10960039017041,95.15351992690138,98.12581634521484,749090550.0,[],[],[]
2020-10-01,99.20303029289892,110.71322690820871,96.78927735744031,101.13800811767578,807725955.0,[],[],[]
2020-11-01,101.28763423457934,130.11295474760058,98.44499829829232,116.4982452392578,881854347.0,[],[],[]
2020-12-01,116.84732087021696,140.785315531221,116.34861272105657,131.9083251953125,702968360.0,[],[],[]
2021-01-01,134.6511911686895,147.6176190221865,124.52744272562424,125.27550506591795,501458426.0,[],[],[]
2021-02-01,125.27549200751763,133.55403606399932,120.1387992192744,123.23078918457033,574620887.0,[],[],[]
2021-03-01,124.0287192782689,157.32447128594436,123.53001111260663,154.40005493164062,822082899.0,[],[],[]
2021-04-01,154.7990211348464,165.18806796343526,147.4680311117552,164.52378845214844,494336772.0,[],[],[]
2021-05-01,166.51866635517206,178.63727946043946,156.14552780565893,174.39822387695312,1021910264.0,[],[],[]
2021-06-01,174.89697960288552,206.16592308471098,172.65276944630085,193.49874877929688,1139877531.0,[],[],[]
2021-07-01,194.49620538828324,197.58821303135687,166.96752753973092,173.15147399902344,539266118.0,[],[],[]
2021-08-01,174.54783936154502,179.35541627250302,164.07498919320287,169.36129760742188,382609997.0,[],[],[]
2021-09-01,170.3088598196305,171.8049845032583,152.5049617539995,159.3871307373047,587352950.0,[],[],[]
2021-10-01,158.0905038752616,158.43960571289062,134.50159210705218,138.54112243652344,506938975.0,[],[],[]
2021-11-01,140.88504015166185,170.51626020906355,138.0423978555466,158.1902313232422,618946323.0,[],[],[]
2021-12-01,160.58402146984068,180.3488216874861,159.53673132942532,169.13490295410156,1019069802.0,[],[],[]
2022-01-01,167.13980519262506,198.16366000808367,167.13980519262506,195.07125854492188,624073060.0,[],[],[]
2022-02-01,195.7196718246787,200.90692464676545,181.60430579309104,185.7940216064453,670129581.0,[],[],[]
2022-03-01,188.13825555343394,191.28053730056848,153.32370793963858,181.75392150878903,627077094.0,[],[],[]
2022-04-01,182.85124546916535,193.72455885892526,174.82093732066514,176.91580200195312,401174173.0,[],[],[]
2022-05-01,175.81851373070396,192.72699771728705,171.578886500467,186.7915802001953,712034108.0,[],[],[]
2022-06-01,187.43996990404975,194.42282930901652,174.17254917701308,185.8438873291016,810043314.0,[],[],[]
2022-07-01,185.59453879677696,196.1186981201172,154.37114162711688,161.4038848876953,566128222.0,[],[],[]
2022-08-01,161.55351564784982,165.40440691162834,149.28357666756915,150.38124084472656,494620615.0,[],[],[]
2022-09-01,150.4810262627956,150.88017407992902,119.79607704118865,121.09332275390624,551744521.0,[],[],[]
2022-10-01,121.29291329327222,130.77281618007865,116.80241899596633,129.5254669189453,425985955.0,[],[],[]
2022-11-01,129.82482384336123,131.13104559826812,113.55928913793589,121.14322662353516,544986584.0,[],[],[]
2022-12-01,121.84172254326218,123.83749197923127,110.31617669181118,111.8354263305664,475049872.0,[],[],[]
2023-01-01,113.03311971250743,132.39597359805424,112.31949263387789,124.41128540039062,569889417.0,[],[],[]
2023-02-01,125.15983934382912,143.7242431640625,118.62239237025432,139.0831298828125,513376484.0,[],[],[]
2023-03-01,139.4324555587839,149.3135242366715,134.56080651873876,145.52078247070312,612577771.0,[],[],[]
2023-04-01,145.96991323325767,161.09090199247626,22.93798797595927,158.5458221435547,483397396.0,[],[],[]
2023-05-01,157.89704471297415,159.79341535982962,132.9449197084984,146.56878662109375,828703908.0,[],[],[]
2023-06-01,145.3710410912464,165.1730809149168,120.91799442030063,122.11569213867188,542902206.0,[],[],[]
2023-07-01,123.36329846907333,130.84892745001127,119.86999459480714,121.766357421875,583727418.0,[],[],[]
