Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,260.8398688883992,262.55474134215973,247.80646213507998,249.17832946777344,68925328.0,[],[],[]
2016-11-01,249.17834461733662,272.34702830178094,220.71063735505592,232.02911376953125,432942784.0,[],[],[]
2016-12-01,230.4857211401204,239.06034348518764,221.56806645243935,229.11373901367188,261904555.0,[],[],[]
2017-01-01,231.17167534774518,246.69176431478468,217.79530491951633,228.94224548339844,367410887.0,[],[],[]
2017-02-01,233.91556797985183,270.4434198023746,227.74179149357622,269.92889404296875,553491779.0,[],[],[]
2017-03-01,270.44344883172624,271.815304161908,251.5792572742456,258.61053466796875,426216525.0,[],[],[]
2017-04-01,260.66839290364123,289.8220771507878,257.01043709615504,278.5035400390625,356158827.0,[],[],[]
2017-05-01,278.5035138198631,306.9712750587534,276.7234418264026,297.53924560546875,484848796.0,[],[],[]
2017-06-01,298.91113765250236,323.7432236791424,298.3967033321499,305.5993347167969,268803182.0,[],[],[]
2017-07-01,305.59933658693916,322.4622781541702,303.54144390534475,304.5704040527344,299123658.0,[],[],[]
2017-08-01,315.37438139515604,341.0982302936395,305.0849632013793,313.4880676269531,280054988.0,[],[],[]
2017-09-01,315.2028812416567,317.2608014091426,295.138306022196,304.2273864746094,220683922.0,[],[],[]
2017-10-01,305.2563215464479,333.7404479980469,304.0559747756692,333.7404479980469,288001005.0,[],[],[]
2017-11-01,334.0835443994229,337.53065023368976,291.03678641608855,293.9522705078125,398103018.0,[],[],[]
2017-12-01,292.9232980210077,299.09730206618696,281.4326678535635,290.5222473144531,232332484.0,[],[],[]
2018-01-01,289.49326362670143,317.75661698339917,284.6911838289942,299.0972900390625,253238096.0,[],[],[]
2018-02-01,299.9204679561188,303.14469383147303,275.08716664644834,287.9841003417969,284891591.0,[],[],[]
2018-03-01,284.7598567847701,326.74328141197077,274.4697520410389,298.96002197265625,340869812.0,[],[],[]
2018-04-01,296.010319133254,309.8675120739418,283.11345835132704,288.1455078125,354172765.0,[],[],[]
2018-05-01,288.0769467275491,298.50502088353375,276.139400065067,282.8628234863281,388331931.0,[],[],[]
2018-06-01,284.7151368631416,346.63223222529325,280.32444498177904,338.982666015625,476767927.0,[],[],[]
2018-07-01,336.30693437150416,344.2309777374975,330.955692679802,339.9430847167969,299216081.0,[],[],[]
2018-08-01,340.56059083360657,378.8770940051432,331.504534462875,344.74560546875,361925125.0,[],[],[]
2018-09-01,345.26005682458435,348.1758816158354,318.6066787867191,338.70819091796875,377388424.0,[],[],[]
2018-10-01,338.43379082733566,338.77685075088544,256.25777461454527,287.8183288574219,445383205.0,[],[],[]
2018-11-01,285.41694956599605,293.718764913698,267.5783114963993,291.4545288085937,397128291.0,[],[],[]
2018-12-01,295.6398198032095,303.5985475590985,260.23710137140375,284.7307434082031,387629723.0,[],[],[]
2019-01-01,281.5747547550904,309.01873416338293,270.391357421875,303.3927001953125,294218388.0,[],[],[]
2019-02-01,304.69625835291674,344.24981465542237,304.28461070134466,327.6119689941406,269340421.0,[],[],[]
2019-03-01,333.5810013509966,333.5810013509966,298.8644869441021,309.8420715332031,307236404.0,[],[],[]
2019-04-01,311.4887041825972,318.82994087244646,300.71692665697276,313.7769775390625,418535594.0,[],[],[]
2019-05-01,315.6295858469049,324.4123339129477,291.27115923507563,295.0450439453125,325689424.0,[],[],[]
2019-06-01,292.84935992711235,319.1289244024094,285.9878728159193,288.3207397460937,315356421.0,[],[],[]
2019-07-01,291.408394158918,308.63087559057914,287.22297357406933,295.7311706542969,254034015.0,[],[],[]
2019-08-01,294.83918241480274,296.07426190888214,248.18087792350718,264.5799560546875,392958021.0,[],[],[]
2019-09-01,263.96241270207514,294.5647695478991,257.71837923260466,271.85308837890625,381416949.0,[],[],[]
2019-10-01,271.8530718013928,272.19617994742373,238.2467235139995,243.2559967041016,372282430.0,[],[],[]
2019-11-01,242.63842401451896,271.7331306950554,235.98229668693554,244.14801025390625,358044440.0,[],[],[]
2019-12-01,243.25598831249513,249.08870482727133,233.23755733464705,234.40411376953125,260406591.0,[],[],[]
2020-01-01,236.3254353788943,238.93300647264056,212.63112235771422,229.8751678466797,304177008.0,[],[],[]
2020-02-01,230.8358632861734,243.94216529112077,201.12359347822002,212.7202911376953,520451953.0,[],[],[]
2020-03-01,221.57227805422716,223.3563185132078,102.92916113219755,116.85888671875,1080367122.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,112.81042605810684,129.69073085545176,85.43117615531617,113.22212982177734,1027314281.0,[],[],[]
2020-05-01,109.79112957319585,126.8773115890318,80.79942864664122,93.18516540527344,1131393726.0,[],[],[]
2020-06-01,95.44960046549298,159.3948076738529,94.31743360894718,97.91999816894533,1184033305.0,[],[],[]
2020-07-01,97.30232665238266,104.9534349004224,79.46129608154297,79.46129608154297,941046422.0,[],[],[]
2020-08-01,79.49558968759096,96.94209191193237,72.77087322545503,82.72073364257812,592528701.0,[],[],[]
2020-09-01,81.14245972737615,81.72573628633626,44.516810008063786,44.60259246826172,1128023641.0,[],[],[]
2020-10-01,41.17160264895902,101.92896443027006,34.58585946814519,71.30528259277344,2248430106.0,['piercing_line'],['piercing_line'],[]
2020-11-01,69.40567816603847,137.4216306883434,66.48628233623707,105.67818450927734,2031168130.0,[],[],[]
2020-12-01,104.97833993764858,134.87216186523438,95.08037392783997,111.22704315185548,1387293335.0,[],[],[]
2021-01-01,111.97689062242407,113.37660835951026,86.68210735726866,91.68107604980467,1111296432.0,[],[],[]
2021-02-01,93.30074383247575,118.92545634326746,90.54131088948861,107.6777801513672,1219873669.0,[],[],[]
2021-03-01,110.47719834939352,128.68143892179944,98.97956466674803,105.27828216552734,1322834457.0,[],[],[]
2021-04-01,105.29826637655299,113.96748103103558,96.48009573755432,104.59841918945312,841757735.0,[],[],[]
2021-05-01,104.97833062035826,110.39720903019203,99.92438008449415,106.99791717529295,761231048.0,[],[],[]
2021-06-01,106.51801241951826,113.45659501552403,94.67046652050614,98.89958953857422,1017179052.0,[],[],[]
