Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-25,101.0,101.0,100.0,100.5,1005328.0,[],[],[]
2018-04-01,101.0,105.0,101.0,103.1999969482422,4089487.0,[],[],[]
2018-04-08,102.6999969482422,103.8239974975586,102.5,103.5,3110774.0,[],[],[]
2018-04-15,103.8000030517578,103.8000030517578,102.4499969482422,103.0,2748843.0,[],[],[]
2018-04-22,103.0,103.05699920654295,102.0,102.5999984741211,2166775.0,[],[],[]
2018-04-29,102.84600067138672,103.5999984741211,102.0,103.0,1582722.0,[],[],[]
2018-05-06,103.8000030517578,106.0,103.8000030517578,106.0,2101804.0,[],[],[]
2018-05-13,107.0,114.0,107.0,113.3000030517578,4802791.0,[],[],[]
2018-05-20,114.0,114.5999984741211,113.0,113.0999984741211,5360089.0,[],[],[]
2018-05-27,114.5999984741211,115.8000030517578,114.1999969482422,115.1999969482422,2173887.0,[],[],[]
2018-06-03,115.8000030517578,118.0,115.8000030517578,117.5999984741211,2756790.0,[],[],[]
2018-06-10,117.8000030517578,122.0,117.5999984741211,121.1999969482422,7049404.0,[],[],[]
2018-06-17,121.1999969482422,126.0,121.0,126.0,15088837.0,[],[],[]
2018-06-24,125.0,127.4000015258789,121.4000015258789,127.0,4099522.0,[],[],[]
2018-07-01,127.5999984741211,127.5999984741211,123.1999969482422,123.6999969482422,2925864.0,[],[],[]
2018-07-08,125.0,125.0,122.4000015258789,122.4000015258789,1122550.0,[],[],[]
2018-07-15,125.5999984741211,126.4000015258789,123.4000015258789,126.5,2026311.0,[],[],[]
2018-07-22,125.8000030517578,129.8000030517578,124.65299987792967,129.60000610351562,2830299.0,[],[],[]
2018-07-29,128.1999969482422,130.1999969482422,127.5999984741211,128.1999969482422,3920185.0,[],[],[]
2018-08-05,129.39999389648438,129.39999389648438,121.0,126.9000015258789,3000141.0,[],[],[]
2018-08-12,127.4000015258789,130.0,127.4000015258789,129.60000610351562,6195652.0,[],[],[]
2018-08-19,129.8000030517578,131.1999969482422,128.39999389648438,129.0,4013098.0,[],[],[]
2018-08-26,129.0,130.39999389648438,128.60000610351562,129.89999389648438,2469964.0,[],[],[]
2018-09-02,131.39999389648438,134.8000030517578,131.39999389648438,134.8000030517578,2639791.0,[],[],[]
2018-09-09,135.0,135.39999389648438,131.8000030517578,132.8000030517578,1969821.0,[],[],['dark_cloud_cover']
2018-09-16,131.8000030517578,135.39999389648438,131.8000030517578,135.39999389648438,2501998.0,[],[],[]
2018-09-23,134.39999389648438,135.39999389648438,132.0,134.60000610351562,3543703.0,[],[],[]
