Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1751.0538263152082,1759.017686810104,1664.4469474255695,1707.2525634765625,5654047.0,[],[],[]
2016-12-01,1699.2888222810263,1931.2360751295337,1687.3429066570916,1922.27685546875,5432562.0,[],[],[]
2017-01-01,1939.2000609278,1986.9831264519157,1865.7136842146042,1891.4169921875,4643616.0,[],[],[]
2017-02-01,1897.3898879523026,1964.4495849609373,1827.047671426309,1902.7186279296875,5640614.0,[],[],[]
2017-03-01,1896.7443310772933,1974.406554370241,1873.2744632964425,1891.76611328125,4605657.0,[],[],[]
2017-04-01,1900.727294985753,1960.4670952974132,1853.93048534688,1907.69677734375,3056894.0,[],[],[]
2017-05-01,1913.6708993202399,2054.05975114856,1907.6970815477337,1922.6317138671875,5067132.0,[],[],[]
2017-06-01,1928.6057722761825,1940.8226181687535,1818.2065165823724,1867.9931640625,5602797.0,[],[],[]
2017-07-01,1874.9633344115243,2002.4168615691908,1833.1423438572283,1962.5877685546875,4684842.0,[],[],[]
2017-08-01,1968.562020495451,2077.096457081696,1957.6089215081745,2028.3057861328125,4630131.0,[],[],[]
2017-09-01,1998.433557039368,2362.871616303845,1989.76077267564,2360.880126953125,6926664.0,[],[],[]
2017-10-01,2363.867562052409,2462.0164576951097,2360.87990044035,2387.765625,5652941.0,[],[],[]
2017-11-01,2392.743532834353,2595.873462355859,2377.8085190047836,2393.740234375,5251673.0,[],[],[]
2017-12-01,2401.705555564647,2662.5871455767506,2365.8587010861042,2626.74072265625,5538160.0,[],[],[]
2018-01-01,2614.79150390625,2760.1682511730305,2465.432368804305,2541.10791015625,8369489.0,[],[],[]
2018-02-01,2438.5990547063557,2599.9767727322046,2358.9062434732664,2582.0458984375,8349169.0,[],[],[]
2018-03-01,2570.0922409418063,2609.9389876606306,2396.7602675813428,2558.138671875,5825639.0,[],[],[]
2018-04-01,2550.1687354538403,2743.4238141843202,2496.376113690361,2611.9306640625,4414998.0,[],[],[]
2018-05-01,2619.9000145816512,2870.9319453715607,2520.2845818449564,2813.15478515625,6439837.0,[],[],[]
2018-06-01,2823.116263095588,3098.199192421109,2821.1239439261485,2902.942626953125,7482908.0,[],[],['shooting_star']
2018-07-01,2894.972635232384,3169.9259222542955,2861.1018900553386,3142.031982421875,5531327.0,[],[],[]
2018-08-01,3128.085274024538,3269.546874094098,3036.4338193998715,3155.979248046875,5237676.0,[],[],[]
2018-09-01,3163.948815096049,3420.9694564890974,3096.2061334425402,3327.326416015625,6390015.0,[],[],[]
2018-10-01,3345.2583433219966,3387.098977753064,2416.7946820764073,2641.93701171875,11588154.0,[],[],[]
2018-11-01,2624.00563597715,2755.5044079948875,2372.961592909721,2440.703125,8737197.0,[],[],[]
2018-12-01,2478.5593496730808,2562.2404826536017,2127.894903530732,2279.31787109375,7852886.0,[],[],[]
2019-01-01,2261.3860542057873,2444.6884498916756,2159.7734788645257,2278.54443359375,7572551.0,[],[],[]
2019-02-01,2290.505296762221,2432.0427178899085,2156.9425174684357,2338.34912109375,8350060.0,[],[],[]
2019-03-01,2354.2970546352426,2390.1796515729516,2075.209610806325,2148.96826171875,5961121.0,[],[],[]
2019-04-01,2148.968655637534,2535.7029328125,2148.968655637534,2424.068115234375,7445988.0,[],[],[]
2019-05-01,2436.02978354874,2467.9254271958594,1936.6632102614183,1980.5196533203125,10786602.0,[],[],[]
2019-06-01,1968.558865030884,2206.924094863033,1958.5914783724995,2157.083984375,8892287.0,[],[],[]
2019-07-01,2190.97530072861,2202.936949322215,1930.8091054557224,2033.4801025390625,8996288.0,[],[],[]
2019-08-01,2021.518586905471,2087.307752064034,1807.8835455838657,2071.35888671875,5609686.0,[],[],[]
2019-09-01,2065.377773741784,2306.6046095753654,2025.5056488185976,2151.103271484375,7345125.0,[],[],[]
2019-10-01,2163.064496275436,2198.94972993333,1961.4410599091777,2188.981689453125,5845813.0,[],[],[]
2019-11-01,2208.9175916008626,2484.035888671875,2171.039040842364,2292.6494140625,6581401.0,[],[],[]
2019-12-01,2312.5854933785527,2533.876067873415,2013.5442657864985,2486.029296875,5926492.0,[],[],[]
2020-01-01,2486.029097525529,2565.7730493339704,2201.384078153204,2209.360107421875,5467466.0,[],[],[]
2020-02-01,2209.3596888324732,2408.760483710106,2017.935225392116,2089.719482421875,5589563.0,[],[],[]
2020-03-01,2133.5877032612643,2382.8385464678586,1640.0707482388036,1964.096923828125,12030956.0,[],[],[]
2020-04-01,1966.0909832447862,2139.5700704721303,1803.5794060293197,1990.01904296875,5644198.0,[],[],[]
2020-05-01,1955.1238345399195,2087.725318667763,1855.333708289851,2031.89306640625,6183470.0,[],[],[]
2020-06-01,1999.989178025579,2125.6120178222654,1891.3156114850726,1949.1419677734373,8271378.0,[],[],[]
2020-07-01,1942.1630164366882,2013.9469536881163,1816.5402755126302,1868.3846435546875,6603488.0,[],[],[]
2020-08-01,1913.2497419615481,2011.953099584335,1845.4535030593152,1926.210693359375,3291474.0,[],[],[]
2020-09-01,1891.315626352825,2065.791332799145,1809.5613371548586,1825.5135498046875,4374271.0,[],[],[]
2020-10-01,1839.4714660320221,2055.821196465665,1809.5613309038363,1839.471435546875,5257094.0,[],[],[]
2020-11-01,1802.582401596653,2135.5817162298385,1792.612366189592,1986.0311279296875,5212200.0,[],[],[]
2020-12-01,1940.1688968188141,2410.754569874143,1940.1688968188141,2338.970703125,5238079.0,[],[],[]
2021-01-01,2392.8091291243654,2490.5149683389013,2277.592107974024,2337.42333984375,3362653.0,[],[],[]
2021-02-01,2345.4013964258984,2389.277953161757,2076.1834571939,2110.063232421875,4572666.0,[],[],[]
2021-03-01,2074.164627259036,2271.608965410505,2036.2713952554634,2203.7998046875,4490072.0,[],[],[]
2021-04-01,2235.709461578695,2399.2496101625507,2211.7768000809747,2341.412353515625,2488144.0,[],[],[]
2021-05-01,2341.4126311575365,2612.649339742089,2233.7154348273025,2409.221923828125,4211208.0,[],[],[]
2021-06-01,2451.104213310618,2612.789006499165,2423.182765803418,2538.99267578125,2788441.0,[],[],[]
2021-07-01,2550.959983802063,2712.513959141722,2535.004193485432,2642.706787109375,3631674.0,[],[],[]
2021-08-01,2652.6788404060135,2692.5691573158733,2554.948849521594,2642.706787109375,2258692.0,[],[],[]
2021-09-01,2692.569179318986,2692.569179318986,2375.4443359375,2375.4443359375,2200774.0,[],[],[]
2021-10-01,2337.548853437239,2425.3066125105843,2239.818132341114,2281.70263671875,1960730.0,[],[],[]
2021-11-01,2303.6421315262955,2423.312115009014,2235.8294615737195,2293.670166015625,2933331.0,[],[],[]
2021-12-01,2269.736171990962,2533.0095425683517,2269.736171990962,2437.273681640625,3513846.0,[],[],[]
2022-01-01,2469.1856800784403,2485.141645700918,1984.4148101806638,2037.2926025390625,4083827.0,[],[],[]
2022-02-01,2025.3201646869686,2093.1638298621547,1830.7698226606865,1943.509521484375,4505399.0,[],[],[]
2022-03-01,1948.497937510891,1967.4538832927437,1727.0098462567282,1825.7813720703125,3606499.0,[],[],[]
2022-04-01,1795.8506411438325,1857.707461282481,1709.0509965226456,1823.785888671875,2641661.0,[],[],[]
2022-05-01,1810.8159555752547,1876.6637259001777,1593.3185278364356,1747.1009521484375,4048667.0,[],[],[]
2022-06-01,1752.0897255814782,1792.0005134133733,1581.470560899776,1775.0384521484375,4174069.0,[],[],[]
2022-07-01,1758.0763686679866,1933.684396704203,1679.2521646709342,1923.7066650390625,3081115.0,[],[],[]
2022-08-01,1923.7065098435073,1936.6775599617467,1714.1742862723215,1746.10302734375,2230529.0,[],[],[]
2022-09-01,1721.1588637071366,1823.9294582844047,1596.4373596556886,1666.281494140625,3316562.0,[],[],[]
2022-10-01,1651.3146983529496,1758.0762939453125,1518.6108465049472,1649.319091796875,3292185.0,[],[],[]
2022-11-01,1689.2297760263775,1825.925078227967,1628.9344623018856,1772.045166015625,2837242.0,[],[],[]
2022-12-01,1807.964947431733,1830.9139745525035,1541.5595703125,1593.4437255859375,4011629.0,[],[],[]
2023-01-01,1562.5128618064166,1847.103910727718,1562.5128618064166,1835.3770751953125,4789853.0,[],[],[]
2023-02-01,1832.3829446604032,1949.3020160425617,1733.5777876179898,1749.5462646484375,4890155.0,[],[],[]
2023-03-01,1751.5425819513948,1785.475378677984,1568.9030655970457,1589.8616943359375,4314266.0,[],[],[]
2023-04-01,1601.838002330852,1683.6763053554237,1507.3265972077008,1672.697998046875,4329247.0,[],[],[]
2023-05-01,1712.6192235911808,1712.6192235911808,1476.085997282946,1546.0814208984375,5455893.0,[],[],[]
2023-06-01,1562.0512537174188,1620.3609914678977,1317.5128466616698,1389.3770751953125,5055639.0,[],[],[]
2023-07-01,1398.3601480549503,1628.9247800889484,1387.3808079139858,1541.0906982421875,2974525.0,[],[],[]
2023-08-01,1528.1151684280435,1578.0208804733365,1381.392047131954,1499.1697998046875,1986811.0,[],[],[]
2023-09-01,1513.1435806426496,1538.0963931658953,1361.4298566683071,1402.3525390625,3584664.0,[],[],[]
2023-10-01,1436.2885071461812,1436.2885071461812,1279.5845012607858,1374.405517578125,2318050.0,[],[],[]
2023-11-01,1341.467642850654,1574.0284670930864,1321.505326736805,1460.2435302734375,2434472.0,[],[],[]
2023-12-01,1429.3019380393455,1572.0323503017426,1361.429925962936,1519.132080078125,1939963.0,[],[],[]
2024-01-01,1522.126618535169,1542.0889451768662,1300.9863066479675,1360.8935546875,2999214.0,[],[],[]
2024-02-01,1363.8888723554403,1413.9124493938561,1150.2195110701107,1228.09912109375,4038609.0,[],[],[]
2024-03-01,1233.0911883116687,1327.9444796048679,1220.1114321688779,1296.992431640625,3242693.0,[],[],[]
2024-04-01,1278.0215567129628,1349.9104248788942,1214.1205295820253,1264.0433349609375,2546724.0,[],[],[]
2024-05-01,1293.99697265625,1365.8857552083332,1208.1299400916466,1286.146484375,3368019.0,[],[],[]
2024-06-01,1256.189725086301,1316.103355322809,1112.3968985648776,1144.3509521484375,2610942.0,[],[],[]
2024-07-01,1154.3364479758523,1202.2674663996293,1052.483285392719,1098.4169921875,2594434.0,[],[],[]
2024-08-01,1094.4229368322035,1100.4143032747156,968.6041810777452,1028.517822265625,3630704.0,[],[],[]
