Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,732.5869714977275,745.5091297466697,731.3553768253757,741.5330810546875,467444.0,[],[],[]
2024-10-07,745.5091233221476,745.5091233221476,733.5809773489933,740.5390625,305460.0,[],[],[]
2024-10-08,745.5091104212231,745.5091104212231,729.6049160655704,738.551025390625,226479.0,[],[],[]
2024-10-09,735.5690371041034,740.5390981656176,731.592988254892,736.5630493164062,333548.0,[],[],[]
2024-10-10,745.5091463535499,745.5091463535499,729.6049512313409,734.5750122070312,330720.0,[],[],[]
2024-10-11,741.533103984111,741.533103984111,729.2809207241328,735.5690307617188,657859.0,[],[],[]
2024-10-14,725.6288771856399,732.5869623093378,717.6767799014136,730.5989379882812,630111.0,[],[],[]
2024-10-15,714.6947405374461,733.5809715113147,714.6947405374461,720.6588134765625,587630.0,[],[],[]
2024-10-16,724.3466396315616,731.5929666037088,723.640869140625,723.640869140625,300435.0,[],[],[]
2024-10-17,727.6169015066964,730.5989379882812,723.6408528645833,730.5989379882812,236300.0,[],[],[]
2024-10-18,735.5690052198327,735.5690052198327,727.6169078661047,731.5929565429688,415592.0,[],[],[]
2024-10-21,735.5690282534247,735.5690282534247,716.6827964469178,725.62890625,251941.0,[],[],[]
2024-10-22,721.6528637595118,726.6229248046875,714.6947782962658,726.6229248046875,220839.0,[],[],[]
2024-10-23,731.5929601530262,731.5929601530262,720.6588262376956,722.6468505859375,273611.0,[],[],[]
2024-10-24,721.6528700531507,729.6049677947832,721.6528700531507,727.616943359375,69377.0,[],[],[]
2024-10-25,730.5989415192407,730.5989415192407,720.6588198659177,721.65283203125,260633.0,[],[],[]
2024-10-28,740.539089255137,740.539089255137,725.62890625,725.62890625,175415.0,[],[],[]
2024-10-29,745.5091502568494,745.5091502568494,718.6708208476027,725.62890625,227067.0,[],[],[]
2024-10-30,722.6468696489726,739.5450770547945,721.6528574486301,725.62890625,331316.0,[],[],[]
2024-10-31,716.6827712045886,726.6228928579116,713.7007347085917,721.65283203125,387459.0,[],[],[]
2024-11-01,719.6648267371828,726.6229120785645,718.6708145455568,724.6348876953125,255531.0,[],[],[]
2024-11-04,725.6288998869385,727.6169242701903,720.6588389288088,724.6348876953125,174833.0,[],[],[]
2024-11-05,715.6887689872041,725.628890778693,713.7007446289062,713.7007446289062,352200.0,[],['inverted_hammer'],[]
2024-11-06,723.6408728757389,726.617934525272,711.7127266195454,714.6947631835938,317292.0,[],[],[]
2024-11-07,721.6528613213527,721.6528613213527,714.6947758816152,716.6828002929688,443874.0,[],[],[]
2024-11-08,730.5989581918517,730.5989581918517,708.730690055497,714.6947631835938,337271.0,[],[],[]
2024-11-11,718.6707955352531,726.6228928579116,715.6887590392562,721.65283203125,179054.0,[],[],[]
2024-11-12,705.7486408824202,718.6707990957603,705.7486408824202,712.7067260742188,174560.0,[],[],[]
2024-11-13,717.6767770070043,721.6528256330819,713.7007283809268,720.6588134765625,236137.0,[],[],[]
2024-11-14,729.6049677947832,729.6049677947832,717.6768211823344,727.616943359375,224325.0,[],[],[]
2024-11-15,706.7426558000021,724.6348749341794,706.7426558000021,722.6468505859375,199646.0,[],[],[]
2024-11-18,722.6468280204159,728.6109008789062,718.670779448089,728.6109008789062,222505.0,[],[],[]
2024-11-19,728.6109300550523,733.5809909694797,714.6947594946557,723.640869140625,226671.0,[],[],[]
2024-11-20,718.6708247043223,729.6049589667671,715.688788087292,716.6828002929688,283973.0,[],[],[]
2024-11-21,705.7486185625216,721.6528127836489,705.7486185625216,718.6707763671875,351610.0,[],[],[]
2024-11-22,714.6947405374461,724.6348621026401,714.6947405374461,720.6588134765625,183710.0,[],[],[]
2024-11-25,720.6588452482877,726.6229184503425,714.6947720462329,725.62890625,396364.0,[],[],[]
2024-11-26,727.6168856165716,727.6168856165716,718.6707763671875,718.6707763671875,145025.0,[],[],[]
2024-11-27,725.6289125956523,729.604961431793,715.688790505301,726.6229248046875,161595.0,[],[],[]
2024-11-28,728.6109008789062,730.5989251650697,724.6348523065793,728.6109008789062,122212.0,[],[],[]
2024-11-29,734.575009611572,734.575009611572,722.6468633120606,724.6348876953125,142201.0,[],[],[]
2024-12-02,731.5929573091004,731.5929573091004,712.7067260742188,712.7067260742188,166400.0,[],[],[]
2024-12-03,711.7127354452055,727.6169306506849,711.7127354452055,725.62890625,227823.0,[],[],[]
2024-12-04,724.6348940496575,728.6109428510274,719.6648330479452,725.62890625,333997.0,[],[],[]
2024-12-05,729.6049550513699,729.6049550513699,722.6468696489726,725.62890625,317680.0,[],[],[]
2024-12-06,711.7127035817792,740.5390561011529,711.7127035817792,739.5450439453125,479365.0,[],[],[]
2024-12-09,740.5390957311795,744.51514456732,721.6528637595118,726.6229248046875,222773.0,[],[],[]
2024-12-10,741.5330975729977,741.5330975729977,725.6289024507886,734.5750122070312,161723.0,[],[],[]
2024-12-11,742.5271123216372,750.4792099100885,729.2152723224762,744.51513671875,739621.0,[],[],[]
2024-12-12,725.6289087243982,749.4852016139674,722.6468721132021,735.5690307617188,177192.0,[],[],[]
2024-12-13,733.5809936523438,745.5091398905932,731.5929692793022,733.5809936523438,123008.0,[],[],[]
2024-12-16,741.5330782351286,741.5330782351286,727.6169078661047,731.5929565429688,155520.0,[],[],[]
2024-12-17,727.6169050232438,733.5809780152376,721.65283203125,721.65283203125,261402.0,[],[],[]
2024-12-18,723.640888177582,726.6229248046875,720.6588515504767,726.6229248046875,335726.0,[],[],[]
2024-12-19,734.5750003910331,734.5750003910331,713.7007446289062,713.7007446289062,691812.0,[],[],[]
2024-12-20,706.74267578125,715.6887856012659,706.74267578125,706.74267578125,2724404.0,[],[],[]
2024-12-23,714.6947669660542,729.6049498652069,700.7785962601783,705.7486572265625,363124.0,[],[],[]
