Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,158.46083629533243,164.34652651527378,157.32897398577643,163.48631286621094,2817970.0,[],[],[]
2022-12-11,162.9883054392117,163.21467226128416,159.59271570451386,162.7619171142578,2195270.0,[],[],['hanging_man']
2022-12-18,162.08280482665734,167.2441033001585,153.93338073478193,154.79359436035156,4110610.0,[],[],[]
2022-12-25,154.92944032760164,157.91756150177272,152.75625491442176,153.97866821289062,1976487.0,[],[],[]
2023-01-01,155.3368949102659,156.96678702792727,152.52986160736768,153.20899963378906,1094730.0,[],[],[]
2023-01-08,154.838876193111,159.45687866210938,153.20897989256017,159.45687866210938,2066819.0,[],[],[]
2023-01-15,160.4076445508559,160.54347593502706,153.84285399420412,157.41954040527344,3028416.0,[],[],[]
2023-01-22,158.23447501939864,161.3131479477665,154.74832664727808,157.9628143310547,2272433.0,[],[],[]
2023-01-29,158.05337045434212,159.1399650494614,148.81737259626658,150.44725036621094,2595452.0,[],[],[]
2023-02-05,149.72283614723844,161.8564339470658,149.04372166724656,161.76588439941406,2793096.0,[],[],[]
2023-02-12,159.41160921562926,160.72458668626038,151.76021106450247,152.75625610351562,2205781.0,[],[],[]
2023-02-19,152.66570913195838,159.9096254937687,152.66570913195838,158.09864807128906,2141643.0,[],[],[]
2023-02-26,158.86830528055987,159.90963300225755,149.17958068847656,149.17958068847656,2943154.0,[],[],[]
2023-03-05,149.58704157713075,150.85472119065545,146.3272594548714,148.27407836914062,2673693.0,[],[],[]
2023-03-12,148.9984684611138,151.3074751212856,143.47498026723636,144.51629638671875,2691973.0,[],[],[]
2023-03-19,144.78793127619429,146.9611059348068,140.48684787602326,144.652099609375,3558806.0,[],[],[]
2023-03-26,144.4710049688688,148.7720700444503,144.10880677963377,146.780029296875,2253476.0,[],[],[]
2023-04-02,148.13823891232934,150.99054644010275,142.75056524400114,150.31143188476562,2466668.0,[],[],[]
2023-04-09,149.659475789558,152.6838084356741,147.83038330078125,151.74209594726562,1682353.0,[],[],[]
2023-04-16,152.57513698619655,159.65610207626784,151.95940578165283,158.9860382080078,2082161.0,[],[],[]
2023-04-23,157.17503532180882,170.48573518215684,155.41839797407457,168.89207458496094,3192557.0,[],[],[]
2023-04-30,168.00470769651895,168.58422196922956,160.05450105231415,162.4449920654297,2877830.0,[],[],[]
2023-05-07,162.8434139923225,166.84568819527288,162.62609790208293,166.48348999023438,1548787.0,[],[],[]
2023-05-14,166.71890618099215,169.8700162249046,164.70872738142393,168.54800415039062,1560020.0,[],[],[]
2023-05-21,168.91022312294092,170.59442759945236,166.08506774902344,166.08506774902344,1902654.0,[],[],[]
2023-05-28,166.27024849208613,166.7681738994442,159.40995609670884,163.13516235351562,2126041.0,[],[],[]
2023-06-04,162.71101469697135,163.46712008679245,152.53120283439878,157.97149658203125,5668603.0,[],[],[]
2023-06-11,157.71330702525833,157.9346056078593,152.8815890954894,154.74420166015625,1824296.0,[],[],[]
2023-06-18,156.51459247697687,159.4099578857422,152.2176816634875,159.4099578857422,4161319.0,[],[],[]
2023-06-25,158.13748250332225,158.13748250332225,152.71561847219638,154.50445556640625,2199164.0,[],[],[]
2023-07-02,155.1867986945442,161.23567328949656,153.39794812267593,159.15176391601562,2862632.0,[],[],[]
2023-07-09,158.67228868817443,160.57177750661563,155.18681211889057,157.65797424316406,2229952.0,[],[],[]
2023-07-16,156.90188509530853,163.9465965066505,156.73591474133323,162.37905883789062,1698333.0,[],[],[]
2023-07-23,162.34217950463747,164.592041015625,158.96734209525863,164.592041015625,1656889.0,[],[],[]
2023-07-30,162.80322293767085,167.52427877064397,154.0618671504252,166.3809051513672,2838857.0,[],[],[]
2023-08-06,166.30712655366023,169.49754436942447,159.6681197440259,161.21722412109375,2164697.0,[],[],[]
2023-08-13,160.44267108521922,165.51414614967032,160.33201461096732,161.64137268066406,1554391.0,[],[],[]
2023-08-20,161.77047672421313,163.44867237955629,158.41407649085178,159.98162841796875,1483211.0,[],[],[]
2023-08-27,160.27670230796457,165.1453125756567,159.5759265686457,160.4795684814453,1582092.0,[],[],[]
2023-09-03,161.64137243276798,163.20892433592417,159.15176225482134,160.60865783691406,2120439.0,[],[],[]
2023-09-10,161.36476144159835,163.41179138281362,156.66213596876034,159.8341064453125,1762733.0,[],[],[]
2023-09-17,160.4058069107906,165.60635851094457,159.004209976951,161.6598358154297,2482198.0,[],[],[]
2023-09-24,161.18034601438325,162.13929785134835,152.78938046302187,154.873291015625,2217905.0,[],[],[]
2023-10-01,154.4306815520916,154.5413380335598,149.24856475821852,152.2914581298828,2059050.0,[],[],[]
2023-10-08,153.7483249668682,154.5044439751699,147.23842998937434,151.27716064453125,2043987.0,[],[],[]
2023-10-15,150.41041601428316,155.57406920102426,149.50677402578572,151.3140411376953,2028022.0,[],[],[]
2023-10-22,151.99636750853648,153.54547182316796,147.49659418606828,150.3550567626953,1796955.0,[],[],[]
2023-10-29,151.12962213651525,156.2564253766494,150.07845745081437,154.92861938476562,2178799.0,[],[],[]
2023-11-05,156.754335361348,162.67413416725495,153.80366365851268,160.6639862060547,2097089.0,[],[],[]
2023-11-12,161.16191331735308,162.41593990404056,158.32189752969146,161.27255249023438,1527230.0,[],[],[]
2023-11-19,161.7889089655725,167.78247497841977,161.2909835916383,165.40350341796875,2595044.0,[],[],[]
2023-11-26,165.08996831019797,165.56947526529555,162.17617718187844,164.16790771484375,1932601.0,[],[],[]
2023-12-03,164.31544690488346,164.94246202818545,161.05125406992136,164.24166870117188,2163286.0,[],[],[]
2023-12-10,163.68841491736234,169.5713061344582,163.0613998586594,168.46481323242188,1732640.0,[],[],[]
2023-12-17,168.42791722407202,174.12642294186665,168.1881854840443,170.80690002441406,2745086.0,[],[],[]
2023-12-24,169.71885706714468,170.1983349671408,166.2149192594477,167.57960510253906,1596676.0,[],[],[]
2023-12-31,167.26609817921806,168.39105365770754,166.1411580925553,167.45053100585938,577040.0,[],[],[]
2024-01-07,167.81935192491346,168.2988297896922,162.80321947757662,167.11856079101562,1211999.0,[],[],[]
