Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,105.83324489292673,109.51805751583797,103.4544453770004,106.53289794921876,16958829.0,[],[],[]
2016-11-01,106.76610759003802,107.04596223477905,99.34986115714808,105.41345977783205,20421976.0,[],[],[]
2016-12-01,105.32017503560233,107.5124056336224,100.79578449887308,101.82193756103516,23481651.0,[],[],[]
2017-01-01,102.10179155390087,106.71945663230227,101.30885744718938,104.62052154541016,21406896.0,[],[],[]
2017-02-01,104.8070985004205,116.32794059824676,103.78095210791427,113.85586547851562,23693698.0,[],[],[]
2017-03-01,114.27564960305456,114.97529885175028,108.58520065264635,111.47706604003906,27875153.0,[],[],[]
2017-04-01,111.663626874333,116.51452556609439,110.03112608056831,110.26435089111328,27428945.0,[],[],[]
2017-05-01,110.54419936933529,123.57845231799185,109.14490092706914,123.38072967529297,31553483.0,[],[],[]
2017-06-01,123.38073353443629,132.37722130905462,122.63926026311461,127.48352813720705,34603654.0,[],[],[]
2017-07-01,128.02727489757714,128.3238588533526,121.55178124468121,122.58983612060548,22734491.0,[],[],[]
2017-08-01,122.83698664392111,125.60513834903837,117.1523750102667,118.19044494628906,23210187.0,[],[],[]
2017-09-01,118.63531831382717,131.28973388671875,115.96603206989052,131.28973388671875,23907926.0,[],[],[]
2017-10-01,131.28975514069452,137.71582924273937,130.35055915648724,135.7880096435547,27092414.0,[],[],[]
2017-11-01,136.03515110206476,137.6169574937607,130.44942040914864,132.673828125,26910354.0,[],[],[]
2017-12-01,132.52554508192242,141.2748818044222,130.69658382566837,137.07322692871094,27297474.0,[],[],[]
2018-01-01,137.4192467362351,146.66293536169186,135.4419934985642,142.06578063964844,25357816.0,[],[],[]
2018-02-01,142.60954116990504,151.95208525306884,132.7726850569923,150.3208465576172,31867545.0,[],[],[]
2018-03-01,149.67822184268098,152.19924378228092,142.36236625514863,148.49188232421875,27536223.0,[],[],[]
2018-04-01,147.75039930730327,158.8724610872249,143.4004438838622,156.74691772460938,23335029.0,[],[],[]
2018-05-01,156.6974799879007,162.5303877616868,152.2486602443728,159.16921997070312,26405500.0,[],[],[]
2018-06-01,159.68733695842872,166.21576487035995,152.89984192233098,159.01377868652344,24048717.0,[],[],[]
2018-07-01,158.28840336587638,165.2831238109292,154.97237659817085,157.35577392578125,20452157.0,[],[],[]
2018-08-01,157.35576529968435,167.41063323580912,151.64084323518054,163.91836547851562,24246479.0,[],[],[]
2018-09-01,163.04531366219533,165.82820066874987,144.6017536321113,146.8389892578125,30423142.0,[],[],[]
2018-10-01,146.83897861459698,148.14857749795448,131.06921015550984,138.54486083984375,31132894.0,[],[],[]
2018-11-01,138.65398147190436,138.76311411008606,123.21160846493838,125.99451446533205,32144686.0,[],[],[]
2018-12-01,126.97670934633392,128.99567309144305,113.06220786634253,116.60903930664062,22488206.0,[],[],[]
