Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-22,550.0,558.0,550.0,556.0,483641.0,[],[],[]
2026-01-23,556.0,558.0,549.6890258789062,554.0,404795.0,[],[],[]
2026-01-26,550.0,555.0,548.0,548.0,103629.0,[],[],[]
2026-01-27,548.0,550.0,546.0,546.0,208469.0,[],[],[]
2026-01-28,544.0,548.4000244140625,530.0,538.0,105641.0,[],[],[]
2026-01-29,538.0,543.4660034179688,528.0,528.0,349376.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-30,530.0,536.0,524.1799926757812,532.0,102041.0,[],[],[]
2026-02-02,530.0,536.0,520.0,530.0,184018.0,[],[],[]
2026-02-03,530.0,540.0,530.0,532.0,976666.0,[],[],[]
2026-02-04,530.0,537.4929809570312,499.0,512.0,378404.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-05,510.0,512.1799926757812,502.0,508.0,828820.0,[],[],[]
2026-02-06,510.0,512.9600219726562,504.0,508.0,295563.0,[],[],[]
2026-02-09,512.0,524.0,506.0,520.0,1165761.0,[],[],[]
2026-02-10,530.0,536.260009765625,518.0,532.0,1036246.0,[],[],[]
2026-02-11,538.0,544.0,530.0,544.0,273450.0,[],[],[]
2026-02-12,542.0,552.135986328125,542.0,546.0,381120.0,[],[],[]
2026-02-13,544.0,548.0,541.2050170898438,542.0,116665.0,[],[],[]
2026-02-16,542.0,546.0,540.0,540.0,204674.0,[],[],[]
2026-02-17,550.0,550.0,534.0,540.0,90175.0,[],[],[]
2026-02-18,540.0,550.0,538.0,544.0,406558.0,[],[],[]
2026-02-19,550.0,550.0,538.0,542.0,54880.0,[],[],[]
2026-02-20,548.0,548.0,536.0,536.0,114581.0,[],[],[]
2026-02-23,538.0,544.0,522.0,524.0,95406.0,[],[],[]
2026-02-24,530.0,530.0,502.0,512.0,291555.0,[],[],[]
2026-02-25,518.0,520.0,512.5,520.0,120245.0,[],[],[]
2026-02-26,518.0,522.0,493.0,510.0,230573.0,[],[],[]
2026-02-27,524.0,524.0,493.0,493.0,311352.0,[],[],[]
2026-03-02,496.0,494.0,484.05999755859375,489.0,583068.0,[],[],[]
2026-03-03,489.0,492.2799987792969,482.0,484.0,206513.0,[],[],[]
2026-03-04,485.0,495.7489929199219,484.0,494.0,184052.0,[],[],[]
2026-03-05,498.0,500.0,488.0,488.0,62990.0,[],[],[]
2026-03-06,504.0,504.0,488.1000061035156,490.0,229872.0,[],[],[]
2026-03-09,486.0,499.0,486.0,489.0,464667.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-10,500.0,506.0,490.0,506.0,62734.0,[],[],[]
2026-03-11,510.0,514.0,504.0,506.0,76552.0,[],[],[]
2026-03-12,514.0,516.0,492.0,492.0,240250.0,[],[],[]
2026-03-13,490.0,499.0,484.0,490.0,242681.0,[],[],[]
2026-03-16,490.0,490.0,473.0,473.0,419002.0,['engulfing'],[],[]
2026-03-17,480.0,500.0,473.0,494.0,671269.0,[],[],[]
2026-03-18,494.0,500.0,488.0,492.0,118671.0,[],[],[]
2026-03-19,502.0,502.0,472.0,479.0,468125.0,[],[],[]
2026-03-20,490.0,492.0,476.1000061035156,492.0,1024553.0,[],[],[]
2026-03-23,491.0,494.0,460.0,460.0,225844.0,[],[],[]
2026-03-24,461.0,470.1910095214844,444.0,444.0,579080.0,[],[],[]
2026-03-25,456.0,468.0,452.5,468.0,140798.0,[],[],[]
2026-03-26,460.0,469.0,453.9209899902344,467.0,211473.0,[],[],[]
2026-03-27,469.0,469.0,457.0,457.0,832296.0,[],[],[]
2026-03-30,455.0,462.5,422.0,442.0,541979.0,[],[],[]
2026-03-31,440.0,471.0,438.7879943847656,468.0,913926.0,[],[],[]
2026-04-01,480.0,480.0,468.0,472.0,180911.0,[],[],[]
2026-04-02,480.0,482.0,469.5360107421875,474.0,177026.0,[],[],[]
2026-04-07,472.0,485.0,472.0,480.0,251988.0,[],[],[]
2026-04-08,485.0,502.0,484.8500061035156,494.0,729018.0,[],[],[]
2026-04-09,490.0,504.0,486.0,498.0,390834.0,[],[],[]
2026-04-10,496.0,506.0,496.0,500.0,741873.0,[],[],[]
2026-04-13,495.0,504.5469970703125,494.0,496.0,94427.0,[],[],[]
2026-04-14,494.0,512.0,494.0,508.0,171627.0,[],[],[]
2026-04-15,510.0,510.0,492.0,492.0,125851.0,[],[],[]
2026-04-16,492.0,501.7099914550781,492.0,496.0,349781.0,[],[],[]
2026-04-17,494.0,497.0,488.0,492.0,517085.0,[],[],[]
2026-04-20,488.0,497.0,479.0,488.0,124208.0,[],[],[]
2026-04-21,486.0,506.0,486.0,498.0,194309.0,[],[],[]
2026-04-22,498.0,504.0,497.0,500.0,137827.0,[],[],[]
2026-04-23,492.0,504.6799926757813,492.0,495.0,482844.0,[],[],[]
2026-04-24,492.0,492.7210083007813,476.1740112304688,486.0,144366.0,[],[],[]
2026-04-27,482.0,493.0,478.0,482.0,116658.0,[],[],[]
2026-04-28,482.0,490.0,476.0,476.0,110186.0,[],[],[]
2026-04-29,498.0,498.0,476.0,480.0,286955.0,[],[],[]
2026-04-30,482.0,486.8330078125,477.6400146484375,478.0,81217.0,[],[],[]
2026-05-01,479.0,486.0880126953125,477.0,482.0,151689.0,[],[],[]
2026-05-05,482.0,490.864990234375,463.0,477.0,249878.0,[],[],[]
2026-05-06,471.0,485.0,468.7950134277344,470.0,160779.0,[],[],[]
2026-05-07,470.0,481.0880126953125,461.0,470.0,137991.0,[],[],[]
2026-05-08,470.0,475.0,467.0,475.0,302441.0,[],[],[]
2026-05-11,472.0,475.60400390625,458.0,460.0,355801.0,[],[],[]
2026-05-12,461.0,468.0199890136719,457.0,461.0,201796.0,[],[],[]
2026-05-13,464.0,476.0,460.0,471.0,253600.0,[],[],[]
2026-05-14,472.0,484.0,471.0,482.0,266072.0,[],[],[]
2026-05-15,480.0,483.2099914550781,472.0,480.0,507424.0,[],[],[]
2026-05-18,482.0,482.0,470.0,474.0,116849.0,[],[],[]
2026-05-19,478.0,479.0,474.0,478.0,308728.0,[],[],[]
2026-05-20,476.0,483.0,475.0,480.0,519050.0,[],[],[]
2026-05-21,481.0,493.0,478.1099853515625,492.0,340433.0,[],[],[]
2026-05-22,496.0,512.0,491.6960144042969,508.0,136674.0,[],[],[]
2026-05-26,508.0,508.0,495.0,500.0,426847.0,[],[],[]
2026-05-27,504.0,516.0,500.0,504.0,268688.0,[],[],[]
2026-05-28,500.0,510.0,500.0,504.0,124396.0,[],[],[]
2026-05-29,512.0,520.0,504.2730102539063,514.0,266206.0,[],[],[]
2026-06-01,520.0,520.0,508.0,512.0,109904.0,[],[],[]
2026-06-02,518.0,520.0,505.4599914550781,520.0,532491.0,[],[],['hanging_man']
2026-06-03,520.0,522.0,512.0,520.0,423256.0,[],[],[]
2026-06-04,520.0,522.0,516.0,520.0,96065.0,[],[],[]
2026-06-05,524.0,534.0,518.0,524.0,151986.0,[],[],[]
2026-06-08,522.0,528.0,521.0,526.0,245621.0,[],[],[]
2026-06-09,524.0,530.0,513.1500244140625,518.0,390504.0,[],[],[]
2026-06-10,530.0,530.0,514.0,514.0,107766.0,[],[],[]
2026-06-11,526.0,526.0,514.0,516.0,108187.0,[],[],[]
2026-06-12,520.0,520.0,510.0,516.0,203185.0,[],[],[]
2026-06-15,520.0,520.0,512.0,516.0,169033.0,[],[],[]
2026-06-16,520.0,520.0,510.0,512.0,261106.0,[],[],[]
2026-06-17,518.0,518.0,504.6029968261719,506.0,104868.0,[],[],[]
2026-06-18,506.0,512.0040283203125,497.27099609375,500.0,1074502.0,[],[],[]
2026-06-19,500.0,507.3999938964844,488.0,488.0,357605.0,[],[],[]
2026-06-22,495.0,499.0,481.0,486.0,178092.0,[],[],[]
2026-06-23,483.0,485.3330078125,476.0,480.0,592143.0,[],[],[]
2026-06-24,476.0,480.0,471.0,475.0,156855.0,[],[],[]
2026-06-25,474.0,478.0,473.0,473.0,524067.0,['inverted_hammer'],['inverted_hammer'],[]
2026-06-26,473.0,477.0,468.0,477.0,229364.0,[],[],[]
2026-06-29,481.0,483.0,477.0,479.0,241859.0,[],[],[]
2026-06-30,476.0,484.0,475.0,478.0,98851.0,[],[],[]
2026-07-01,477.0,482.0,477.0,478.0,478571.0,[],[],[]
2026-07-02,475.0,493.0,474.5979919433594,490.0,74138.0,[],[],[]
2026-07-03,492.0,499.0,487.2080078125,492.0,49300.0,[],[],[]
2026-07-06,484.0,497.0,484.0,497.0,143769.0,[],[],[]
2026-07-07,500.0,506.0,495.0,506.0,155862.0,[],[],[]
2026-07-08,498.0,512.0,498.0,508.0,177047.0,[],[],[]
2026-07-09,508.0,508.0,502.0,502.0,254197.0,[],[],[]
2026-07-10,510.0,510.0,500.0,506.0,53804.0,[],[],[]
2026-07-13,500.0,510.0,500.0,506.0,229089.0,[],[],[]
2026-07-14,502.0,508.0,502.0,508.0,63869.0,[],[],[]
2026-07-15,504.0,506.0,504.0,504.0,95170.0,[],[],[]
2026-07-16,506.0,510.0,501.2000122070313,510.0,109559.0,[],[],[]
2026-07-17,508.0,510.0,504.0,504.0,315626.0,[],[],[]
2026-07-20,502.0,510.0,502.0,510.0,265078.0,[],[],[]
2026-07-21,510.0,510.0,504.0,506.0,214149.0,[],[],[]
2026-07-22,512.0,518.0,504.0,518.0,58710.0,[],[],[]
2026-07-23,518.0,518.0,510.5719909667969,512.0,123034.0,[],[],[]
2026-07-24,518.0,518.0,504.2409973144531,508.0,327064.0,[],[],[]
2026-07-27,514.0,514.0,500.0,506.0,115688.0,[],[],[]
2026-07-28,502.0,510.0,502.0,510.0,182056.0,[],[],[]
2026-07-29,502.0,512.0,502.0,508.0,141856.0,[],[],[]
2026-07-30,510.0,528.0,510.0,520.0,416680.0,[],[],[]
2026-07-31,522.0,524.0,516.6069946289062,520.0,139358.0,[],[],[]
2026-08-03,520.0,522.7999877929688,514.0,518.0,245239.0,[],[],[]
2026-08-04,518.0,526.0,514.0,522.0,346031.0,[],[],[]
2026-08-05,520.0,536.0999755859375,520.0,534.0,270120.0,[],[],[]
2026-08-06,538.0,538.0,526.3060302734375,530.0,102890.0,[],[],[]
2026-08-07,532.0,536.0,528.0,528.0,29823.0,[],[],[]
2026-08-10,528.0,536.3400268554688,524.0,534.0,168948.0,[],[],[]
2026-08-11,534.0,536.0,526.0,526.0,40886.0,[],[],[]
2026-08-12,524.0,530.9169921875,524.0,524.0,44797.0,[],[],[]
2026-08-13,528.0,528.1500244140625,524.0,524.0,30604.0,[],[],[]
2026-08-14,530.0,531.6190185546875,526.0,530.0,641860.0,[],[],[]
2026-08-17,524.0,534.0,524.0,526.0,88116.0,[],[],[]
2026-08-18,524.0,530.0,522.0,522.0,150292.0,[],[],[]
2026-08-19,536.0,536.0,522.0,526.0,170768.0,[],[],[]
2026-08-20,532.0,532.0,514.0,520.0,124168.0,[],[],[]
2026-08-21,528.0,528.0,518.0,518.0,37602.0,[],[],[]
2026-08-24,528.0,528.0,512.0,522.0,174877.0,[],[],[]
2026-08-25,514.0,528.0,514.0,522.0,184831.0,[],[],[]
2026-08-26,520.0,528.0,517.0,526.0,34372.0,[],[],[]
2026-08-27,530.0,544.0,524.0,544.0,222961.0,[],[],[]
2026-08-28,544.0,544.0,532.0,542.0,59733.0,[],[],['hanging_man']
2026-09-01,538.0,542.8800048828125,530.0,530.0,78665.0,[],[],[]
2026-09-02,548.0,548.0,530.0,530.0,309189.0,[],[],[]
2026-09-03,540.0,540.0,528.0,534.0,47575.0,[],[],[]
2026-09-04,540.0,540.0,530.6170043945312,532.0,74798.0,[],[],[]
2026-09-07,538.0,538.0,526.0,526.0,165607.0,[],[],[]
2026-09-08,528.0,533.1599731445312,520.0,526.0,148466.0,[],[],[]
2026-09-09,526.0,531.2509765625,522.0,524.0,189138.0,[],[],[]
2026-09-10,524.0,530.7550048828125,524.0,524.0,96824.0,[],[],[]
2026-09-11,524.0,526.0,520.0,522.0,422530.0,[],[],[]
2026-09-14,522.0,528.0,522.0,528.0,74291.0,[],[],[]
2026-09-15,522.0,528.0,522.0,522.0,484588.0,[],[],[]
2026-09-16,526.0,526.9130249023438,521.9500122070312,524.0,200009.0,[],[],[]
2026-09-17,526.0,529.280029296875,522.0,522.0,162809.0,[],[],[]
2026-09-18,530.0,530.0,520.322021484375,522.0,286514.0,[],[],[]
2026-09-21,520.0,527.9199829101562,520.0,520.0,70208.0,[],[],[]
2026-09-22,522.0,527.7130126953125,520.0,520.0,514228.0,[],[],[]
2026-09-23,524.0,526.0,522.0,522.0,864766.0,[],[],[]
2026-09-24,526.0,530.0,522.0,524.0,1146023.0,[],[],[]
