Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,656.2000122070312,657.0499877929688,650.5999755859375,654.7252197265625,4890111.0,[],[],[]
2025-09-09,656.2000122070312,662.4000244140625,656.2000122070312,660.3228759765625,3432446.0,[],[],[]
2025-09-10,662.0,667.5999755859375,660.4000244140625,664.7210083007812,9582299.0,[],[],[]
2025-09-11,668.0,668.7999877929688,662.5999755859375,667.3199462890625,2637464.0,[],[],[]
2025-09-12,670.2000122070312,672.7999877929688,666.2000122070312,669.9188842773438,3865271.0,[],[],[]
2025-09-15,673.7999877929688,680.0,670.0,675.3165893554688,13917922.0,[],[],[]
2025-09-16,675.2000122070312,676.0,659.2000122070312,658.9234619140625,4438665.0,[],[],[]
2025-09-17,660.0,670.7999877929688,656.5999755859375,670.5186157226562,7328141.0,[],[],[]
2025-09-18,670.4000244140625,681.7999877929688,669.5999755859375,671.5181884765625,8649005.0,[],[],[]
2025-09-19,674.5999755859375,677.7999877929688,670.4000244140625,674.7168579101562,16114687.0,[],[],[]
2025-09-22,675.0,679.4000244140625,670.7999877929688,678.3153076171875,2917319.0,[],[],[]
2025-09-23,680.7999877929688,680.7999877929688,666.0,666.520263671875,4536131.0,[],[],[]
2025-09-24,666.2000122070312,670.7999877929688,659.2000122070312,669.5189819335938,7839135.0,[],[],[]
2025-09-25,669.0,670.7999877929688,665.0,668.5194091796875,3933064.0,[],[],[]
2025-09-26,672.5999755859375,684.0,672.1129760742188,681.7139282226562,6825809.0,[],[],[]
2025-09-29,687.4000244140625,687.4000244140625,679.0,681.913818359375,3973407.0,[],[],[]
2025-09-30,684.4000244140625,687.2000122070312,675.5999755859375,685.5122680664062,15178895.0,[],[],[]
2025-10-01,684.5999755859375,690.7999877929688,681.0,690.5101928710938,4978440.0,[],[],[]
2025-10-02,689.7999877929688,689.7999877929688,679.5999755859375,681.913818359375,4506162.0,[],[],[]
2025-10-03,684.5999755859375,685.4000244140625,675.2000122070312,677.515625,4507302.0,[],[],[]
2025-10-06,679.0,683.7999877929688,672.9639892578125,680.9142456054688,3337696.0,[],[],[]
2025-10-07,680.5999755859375,684.7999877929688,679.0,681.3140258789062,6298771.0,[],[],[]
2025-10-08,684.5999755859375,686.7999877929688,676.7999877929688,686.3119506835938,8678830.0,[],[],[]
2025-10-09,686.4000244140625,688.7999877929688,679.8599853515625,680.9142456054688,9641092.0,[],[],[]
2025-10-10,672.4000244140625,678.4000244140625,667.4000244140625,672.1179809570312,4334838.0,[],[],[]
2025-10-13,675.7999877929688,680.5999755859375,674.5,675.9163208007812,5669595.0,[],[],[]
2025-10-14,673.5999755859375,682.5999755859375,671.7999877929688,681.7139282226562,4260770.0,[],[],[]
2025-10-15,684.5999755859375,688.5999755859375,672.5999755859375,674.916748046875,6171559.0,[],[],[]
2025-10-16,674.0,676.0,659.4400024414062,664.121337890625,8159556.0,[],[],[]
2025-10-17,657.2000122070312,658.7999877929688,644.4000244140625,653.7256469726562,8559411.0,['hammer'],['hammer'],[]
2025-10-20,657.7999877929688,658.7999877929688,652.2000122070312,655.324951171875,7249500.0,[],[],[]
2025-10-21,655.5999755859375,660.7999877929688,655.52001953125,657.5240478515625,4881958.0,[],[],[]
2025-10-22,661.5999755859375,666.0,656.7999877929688,664.121337890625,5973671.0,[],[],[]
2025-10-23,666.5999755859375,668.7999877929688,662.0,665.5206909179688,2764908.0,[],[],[]
2025-10-24,666.7999877929688,668.5999755859375,657.4000244140625,667.919677734375,3115258.0,[],[],[]
2025-10-27,667.5999755859375,675.5999755859375,666.0,673.9171752929688,4006182.0,[],[],[]
2025-10-28,675.4000244140625,676.0,665.0,672.7176513671875,3473760.0,[],[],[]
2025-10-29,670.7999877929688,674.5999755859375,667.1959838867188,670.3186645507812,4084417.0,[],[],[]
2025-10-30,672.0,678.0,665.2000122070312,675.3165893554688,4227211.0,[],[],[]
2025-10-31,675.2000122070312,676.2559814453125,664.7520141601562,668.3195190429688,3908958.0,[],[],[]
2025-11-03,671.0,672.2000122070312,662.0,666.1204833984375,3899065.0,[],[],[]
2025-11-04,661.0,664.7999877929688,653.2000122070312,664.5211181640625,4026883.0,[],[],[]
2025-11-05,665.4000244140625,677.2000122070312,660.0,676.9159545898438,7886544.0,[],[],[]
2025-11-06,678.4000244140625,678.4000244140625,670.2000122070312,676.316162109375,4745724.0,[],[],[]
2025-11-07,677.0,680.0,667.7999877929688,675.3165893554688,12391317.0,[],[],[]
2025-11-10,684.0,687.4000244140625,674.8040161132812,682.9133911132812,5720534.0,[],[],[]
2025-11-11,685.0,685.7999877929688,673.2000122070312,679.114990234375,5200314.0,[],[],[]
2025-11-12,680.5999755859375,700.0,678.5999755859375,692.3094482421875,12601316.0,[],[],[]
2025-11-13,668.4000244140625,675.9849853515625,650.0,649.7273559570312,18658192.0,[],[],[]
2025-11-14,642.2000122070312,648.7999877929688,633.4000244140625,643.5299072265625,9122973.0,[],[],[]
2025-11-17,644.5999755859375,646.2000122070312,640.0,642.93017578125,8176781.0,[],[],[]
2025-11-18,636.0,642.0,635.2000122070312,640.1314086914062,8741130.0,[],[],[]
2025-11-19,638.7999877929688,640.2000122070312,630.7999877929688,631.73486328125,6605212.0,[],[],[]
2025-11-20,635.5999755859375,641.0,633.0,637.1326293945312,7929917.0,[],[],[]
