Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,78.42054619880896,78.61630392473008,74.45059204101562,74.45059204101562,9681139.0,[],[],[]
2022-12-11,74.04340028863301,74.87341710830995,72.0388401355274,72.94715881347656,6916646.0,[],[],[]
2022-12-18,72.8375335045452,73.07244517001993,69.29824252550196,69.34522247314453,12344375.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-25,69.68975759277879,70.98958630736088,68.59350691094272,70.3631591796875,9560875.0,[],[],[]
2023-01-01,70.28486598815965,72.10149685676048,70.25354403049107,71.72563934326172,4391244.0,[],[],[]
2023-01-08,71.99186965589314,77.14419580854378,71.78827992993371,76.73702239990234,9909769.0,[],[],[]
2023-01-15,77.37911366313622,81.55267291302287,76.47080092136913,80.41727447509766,9011461.0,[],[],[]
2023-01-22,80.37812748858856,82.4531565855597,79.90831209452288,81.27861022949219,7911138.0,[],[],[]
2023-01-29,81.43522012144291,82.10079305580773,79.86915262463023,81.82673645019531,6883284.0,[],[],[]
2023-02-05,81.98333940571639,88.63910185526767,80.10407198987937,88.44334411621094,13675688.0,[],[],[]
2023-02-12,88.87400267494641,91.37971161427026,86.5640640258789,91.14480590820312,11495767.0,[],[],['hanging_man']
2023-02-19,91.2622626753891,92.00613371128517,88.87401580810547,91.77122497558594,11406843.0,[],[],['hanging_man']
2023-02-26,91.7712298603778,92.47594788655262,90.59668337253653,91.73207092285156,6472044.0,[],[],[]
2023-03-05,91.88868723124986,94.90335511818593,91.26226043701172,94.66844940185548,10263822.0,[],[],[]
2023-03-12,95.13826619569399,96.2736587524414,93.21983499068868,94.27693176269533,8298826.0,[],[],[]
2023-03-19,94.23776699729576,96.23450643221739,92.59341229639332,94.47268676757812,13114500.0,[],[],[]
2023-03-26,94.2769300117828,96.43026914514674,94.15947417143626,94.8250503540039,7440958.0,[],[],[]
2023-04-02,95.13825650168357,96.93923495085775,94.66844523878595,96.07789611816406,6920208.0,[],[],[]
2023-04-09,96.46940000957333,96.58686898437179,94.55097986795836,96.03874969482422,3820360.0,[],[],[]
2023-04-16,96.93923023559667,100.69778545117842,96.11704538040023,99.4840850830078,5376064.0,[],[],[]
2023-04-23,99.52322718080575,102.30299049667997,98.81850331447885,100.0322036743164,6360292.0,[],[],[]
2023-04-30,100.11050636208611,105.67001996545261,100.11050636208611,104.1039581298828,7391175.0,[],[],[]
2023-05-07,103.67329246663698,104.1822697503772,98.66189873059703,100.22795867919922,6244996.0,[],[],[]
2023-05-14,100.61947293229848,102.8560874999073,99.9930458084689,100.40907287597656,6705050.0,[],[],[]
2023-05-21,100.61299747077759,100.98005308481636,96.16758879336582,96.57542419433594,5089618.0,[],[],[]
2023-05-28,96.65698853185623,98.04363336273173,93.19040134864322,93.72058868408205,7862150.0,[],[],[]
2023-06-04,93.96528325706358,94.61782245286504,90.82494870986886,92.08924102783205,11610299.0,[],[],[]
2023-06-11,92.08923566223966,92.78255460588856,89.0712372241279,89.47907257080078,7311831.0,[],[],[]
2023-06-18,89.51987235505581,92.66020286687173,88.58185724375086,91.02886962890624,10147680.0,[],[],[]
2023-06-25,91.02886347968057,91.84453509783219,88.66341625335949,89.31595611572266,6613759.0,[],[],[]
2023-07-02,88.70420297341352,90.00927732745026,88.37793339602283,88.7449951171875,5751254.0,[],[],[]
2023-07-09,88.98968430447057,90.00926511222632,87.52148660996639,87.9700927734375,5164239.0,[],[],[]
2023-07-16,88.09244928895752,88.1332353195248,85.80857992153705,85.93091583251953,6954706.0,[],[],[]
2023-07-23,85.64543768751952,90.58024371561615,83.23921647407562,90.21319580078124,8974476.0,[],[],[]
2023-07-30,90.05005876141173,91.47748268038269,88.25558084056009,88.90811920166016,4974168.0,[],[],[]
2023-08-06,88.82655951153156,89.07125704012992,85.93092563377003,86.29798126220703,7273478.0,[],[],[]
2023-08-13,86.46111368581687,90.05006186267444,85.84935373655507,89.5198745727539,5929800.0,[],[],[]
2023-08-20,89.43830869813274,89.76457827819141,88.41871799439213,89.15282440185547,4385690.0,[],[],[]
2023-08-27,88.78576580336902,89.31595459102137,87.27676937183504,88.82655334472656,5045859.0,[],[],[]
2023-09-03,88.90811457654847,93.59822008420161,88.70419688256557,93.47586822509766,7213645.0,[],[],[]
2023-09-10,93.14959639676498,93.72056965092627,90.45789493606851,91.11042785644533,4496459.0,[],[],[]
2023-09-17,91.15120467866616,97.47266165625915,90.37631996928509,97.02404022216795,8734446.0,[],[],[]
2023-09-24,96.4938658057278,101.71414720965075,96.24916205703084,100.73533630371094,8263230.0,[],[],[]
2023-10-01,101.14317776203026,101.95884855043373,97.39109956897896,99.10401916503906,7313903.0,[],[],[]
2023-10-08,99.10399699293274,99.83810191897668,96.08602522092283,97.55422973632812,6927745.0,[],[],[]
2023-10-15,97.63579469257526,99.51184006833931,95.75975713963521,99.10401916503906,7202174.0,[],[],[]
2023-10-22,99.10401008414617,99.51184551659121,96.62505166497098,98.15138244628906,6338703.0,[],[],[]
2023-10-29,98.27857985747654,102.98475705635839,95.60750079136466,97.72740173339844,7406030.0,[],[],[]
2023-11-05,97.72740206367527,98.49057216803348,96.4130612881413,98.32097625732422,6013375.0,[],[],[]
2023-11-12,97.76980041830832,99.08413466880894,96.28586955362843,97.38822174072266,4773823.0,[],[],[]
2023-11-19,97.64261619387595,98.95695059355089,93.40280453295601,95.94669342041016,8522027.0,[],[],[]
2023-11-26,95.31071370849105,95.9042831731264,93.61480580503016,95.48030853271484,5078400.0,[],[],[]
2023-12-03,95.35311340206958,99.67771847942264,95.3107192775025,99.25373840332033,14995132.0,[],[],[]
2023-12-10,100.90724643440447,104.46868133544922,99.93209107833889,104.46868133544922,6756901.0,[],[],[]
2023-12-17,104.68067022416378,104.89266024605914,100.73766266633774,101.88240814208984,10597133.0,[],[],[]
2023-12-24,103.28155070763185,103.5359348755346,98.66016582390962,99.29613494873048,5966312.0,[],[],[]
2023-12-31,99.04173913302397,99.76250730137839,98.15138181357779,98.87214660644533,2453137.0,[],[],[]
2024-01-07,99.16893524695662,102.94235634183079,99.08414052730136,102.89995574951172,3578585.0,[],[],[]
2024-01-14,102.81515941257493,104.76546875063929,101.62801656287934,103.06954956054688,5078956.0,[],[],[]
2024-01-21,103.95990544360392,106.33419400221771,103.66312070683482,104.59587860107422,5559211.0,[],[],[]
2024-01-28,104.21429341380983,104.25668753546017,101.28883155688648,102.6031723022461,4438718.0,[],[],[]
2024-02-04,102.39119159460917,102.43359219132012,98.02419118051218,98.1089859008789,5602324.0,[],[],[]
2024-02-11,98.0241890878437,99.84730497799758,95.05632896542363,96.6250457763672,8324110.0,[],[],[]
2024-02-18,96.70985087734205,97.98180132607044,96.32826657158077,96.79464721679688,5918961.0,[],[],[]
2024-02-25,96.87944726262158,99.8049004161843,96.79465254139657,98.23617553710938,5456055.0,[],[],[]
2024-03-03,99.21133390824043,102.26398904230183,98.19378773009396,98.53296661376952,8067661.0,[],[],[]
2024-03-10,98.44816882241417,98.53296354068846,95.64990346629503,95.98908233642578,6348906.0,[],[],[]
2024-03-17,96.20107726887946,98.23618089421137,95.01393984425239,97.8969955444336,10393807.0,[],[],[]
2024-03-24,97.38821739947818,100.90725414598813,96.49785891353967,100.1440887451172,6885200.0,[],[],[]
2024-03-31,100.14408281215289,104.72307221785836,100.10168869037416,102.39118194580078,3046329.0,[],[],[]
2024-04-07,103.28154125519197,105.65583364428949,102.0943958386935,104.0447006225586,5148809.0,[],[],[]
2024-04-14,104.2990961349201,104.72307620050921,101.41602620891156,104.0447006225586,6414875.0,[],[],[]
2024-04-21,104.04470321902583,105.23184204101562,101.50082092464487,105.23184204101562,5686502.0,[],[],['hanging_man']
2024-04-28,105.40145445363791,109.64123905712627,105.31665325889944,108.70848083496094,7231000.0,[],[],[]
2024-05-05,108.11491425290995,111.50674888238918,107.09736470653381,109.7260284423828,7548196.0,[],[],[]
2024-05-12,109.81083549664275,112.81902784645152,108.96287953094189,111.5821762084961,6218595.0,[],[],[]
2024-05-19,111.58217419430856,113.61416292591457,110.96374164615841,113.08407592773438,5328975.0,[],[],[]
2024-05-26,113.52580327052695,113.96753791360294,108.8434215735807,109.28515625,5200517.0,[],[],[]
2024-06-02,109.28514829032434,109.99192742263126,108.13664245605467,108.13664245605467,15283803.0,[],[],[]
2024-06-09,108.66672787149894,113.08407248009597,108.49003670117564,111.22879028320312,6275479.0,[],[],[]
2024-06-16,110.78705350781547,111.93555957372294,108.13664179925247,108.57838439941406,4988929.0,[],[],[]
2024-06-23,108.84341632460371,109.9919291240413,108.13664806235268,108.75506591796876,6883120.0,[],[],[]
2024-06-30,108.75507390134895,109.81523694237457,107.07647671371537,107.5182113647461,5641956.0,[],[],[]
2024-07-07,108.31333923339844,109.0201173982537,105.04450191889796,105.48623657226562,4612580.0,[],[],[]
2024-07-14,105.39788721287212,108.93176864789574,105.30953489309589,108.6667251586914,6343394.0,[],[],[]
2024-07-21,108.66672831582606,112.55399956968311,105.22118883377588,111.84722137451172,6423780.0,[],[],[]
2024-07-28,112.20060101479304,114.58596305340592,111.84721194699424,113.52580261230467,5452534.0,[],[],[]
2024-08-04,113.87919021088503,116.17622017931113,113.7908513670903,115.82283782958984,5768677.0,[],[],[]
2024-08-11,113.96754134151423,114.32092367433545,109.46184852290186,111.84722137451172,7277927.0,[],[],[]
2024-08-18,111.84721986828956,113.70250249665969,111.75886603413855,113.34911346435548,5730866.0,[],[],[]
2024-08-25,113.17242363719366,114.05589294433594,112.55399365797061,113.61415100097656,4561087.0,[],[],[]
2024-09-01,113.52579868366254,116.17621612548828,113.1724163757483,116.17621612548828,4850239.0,[],[],[]
2024-09-08,116.17621475391174,119.18000793457033,116.17621475391174,119.18000793457033,5133757.0,[],[],[]
2024-09-15,118.91496838913984,120.6819082093847,118.64992491366638,119.00331115722656,6404738.0,[],[],[]
2024-09-22,118.91496975129476,120.59356426325836,117.14804287463667,119.26836395263672,7591629.0,[],[],[]
2024-09-29,119.44504514078892,121.74206873382977,118.64992491366638,119.09165954589844,4793199.0,[],[],[]
2024-10-06,119.00332044771855,121.03529425228342,117.50142229241949,118.29653930664062,5622409.0,[],[],[]
2024-10-13,117.7664638842421,119.62173527233801,117.23637689622784,117.85478973388673,5013905.0,[],[],[]
2024-10-20,117.85480272846308,123.05104204852546,117.23637689622784,120.40184783935548,8182573.0,[],[],[]
2024-10-27,120.40184334310659,120.94994197077965,118.02669222407485,120.0364227294922,5665888.0,[],[],[]
2024-11-03,120.21914980323685,127.61863386987537,118.02668617601053,125.70026397705078,10580491.0,[],[],[]
2024-11-10,125.33484950585398,126.06566775896309,118.94020530315952,119.94508361816406,5822390.0,[],[],[]
2024-11-17,120.40183863710365,122.68564622588013,119.21426853532712,120.67589569091795,7041301.0,[],[],[]
2024-11-24,121.22400964263183,121.49805742109612,118.30074911187074,120.67589569091795,5481233.0,[],[],[]
2024-12-01,120.76724998765643,121.40671071678229,118.30074918907108,118.75750732421876,6328627.0,[],[],[]
2024-12-08,118.75751204244129,119.3056292121628,115.74289231650737,117.84398651123048,6505355.0,[],[],[]
2024-12-15,117.84398420141314,117.93534170282972,113.82450023386558,116.29100799560548,6182874.0,[],[],[]
2024-12-22,116.74776613885784,117.3872330573362,113.27638854063753,114.4639663696289,9951739.0,[],[],[]
2024-12-29,114.37260891379145,116.19964599609376,113.73314821767619,116.19964599609376,1404821.0,[],[],[]
2025-01-05,116.19964974705225,119.8537308465503,115.83424761035755,118.66615295410156,2712947.0,[],[],[]
2025-01-12,118.66615280747057,119.03156889503322,115.83424982202433,116.83911895751952,4553830.0,[],[],[]
2025-01-19,116.83911895751952,121.1326675415039,116.29100504749725,121.1326675415039,6083511.0,[],[],[]
2025-01-26,122.04618529166338,124.32996993702936,120.85860451354318,121.22400665283205,7300509.0,[],[],[]
2025-02-02,121.31537162102845,126.79647064208984,121.13267054014356,126.43106079101562,5454917.0,[],[],[]
2025-02-09,125.70026408077078,129.26298377113335,125.42619495631234,127.70999908447266,7271116.0,[],[],[]
2025-02-16,127.70998986294178,128.62351379254383,125.60890038191008,126.61377716064452,7608368.0,[],[],[]
2025-02-23,126.70512072467625,129.35433820194282,126.06566014927087,128.98892211914062,6136818.0,[],[],[]
2025-03-02,129.6283812651411,133.92193298225715,129.17162162158638,133.19110107421875,9184820.0,[],[],[]
2025-03-09,133.4651825839035,134.7440902077139,129.71974031812823,133.3738250732422,9032762.0,[],[],[]
2025-03-16,133.37380069138598,136.38842936601895,133.09974214870135,135.56625366210938,8070153.0,[],[],[]
2025-03-23,135.20084840922243,137.57602553417595,134.378686663494,137.0279083251953,7804658.0,[],[],[]
2025-03-30,136.93652940095913,137.758711366668,135.20084840922243,137.39329528808594,5172374.0,[],[],['hanging_man']
2025-04-06,137.4846649169922,139.40305507744506,132.91706227068735,133.46517944335938,8819159.0,[],[],[]
2025-04-13,127.4359359741211,130.99866644722738,123.05104076566666,130.45054626464844,13167850.0,[],[],[]
2025-04-20,131.54676671727375,136.47976684570312,130.99864961360632,136.47976684570312,3297741.0,[],[],[]
2025-04-27,137.85004106582448,138.76356026159323,134.37868656520678,136.47976684570312,6267261.0,[],[],[]
2025-05-04,137.02790523288257,143.7879287240831,136.57114554877296,143.14846801757812,6766990.0,[],[],[]
2025-05-11,143.2398255210208,145.61497966202404,139.40304262274165,139.85980224609375,7877186.0,[],[],[]
2025-05-18,139.49437840604756,140.77331855801515,136.023002674287,140.6819610595703,7681566.0,[],[],[]
2025-05-25,141.138731330632,146.5850262891224,140.31656953933674,145.736083984375,8635248.0,[],[],[]
2025-06-01,146.20772575210822,148.28292144575042,145.92474017845532,147.7169647216797,7224361.0,[],[],[]
2025-06-08,147.81128713350367,147.90560894016326,145.1701124762698,146.2077178955078,7001148.0,[],[],[]
2025-06-15,146.39637442809837,146.77369331483524,143.472236406792,143.8495330810547,5763949.0,[],[],[]
2025-06-22,143.8495334984078,146.96234125361718,142.34028670315644,144.98146057128906,7481712.0,[],[],[]
2025-06-29,144.509819339687,147.15099745611525,144.13252215756148,146.49070739746094,6120489.0,[],[],[]
2025-07-06,147.15098927493096,148.84890045079516,146.11338038813105,148.0942840576172,6350183.0,[],[],[]
2025-07-13,148.0942726988381,149.13188164064977,146.11338854602295,147.43397521972656,4552788.0,[],[],[]
2025-07-20,147.52829728110189,157.4326985883923,147.05665948366453,153.56527709960938,6266341.0,[],[],[]
2025-07-27,154.13123421004858,154.13123421004858,149.2262037072529,149.41485595703125,4902287.0,[],[],[]
2025-08-03,152.71630947281503,152.71630947281503,147.81127952325926,151.9617156982422,4383497.0,[],[],[]
2025-08-10,152.15035981899848,155.35748707496253,150.64111328125,150.64111328125,4588198.0,[],[],[]
2025-08-17,151.0184396027469,156.01779174804688,150.82977295530262,156.01779174804688,4711011.0,[],[],[]
2025-08-24,156.48941868965184,157.4326934814453,155.5461348358476,156.48941040039062,4098520.0,[],[],[]
2025-08-31,156.1121102693213,158.47029152115735,154.79153019956695,158.09298706054688,5691885.0,[],[],[]
2025-09-07,158.09300972994805,160.73415046349064,155.92346542696217,159.03627014160156,3838169.0,[],[],[]
2025-09-14,158.56463618587605,161.39445487335811,156.77240388654917,160.73414611816406,4317891.0,[],[],[]
2025-09-21,160.92281274059312,161.48876942815275,155.1688420399126,156.58375549316406,6964664.0,[],[],[]
2025-09-28,156.2064434609666,156.77240420958944,152.9992977570471,155.9234619140625,5140668.0,[],[],[]
2025-10-05,155.92346540091003,157.05538197115843,155.07450170180292,155.546142578125,4221845.0,[],[],[]
2025-10-12,155.45182758323836,156.86674103625342,153.56528016688543,156.86672973632812,5987214.0,[],[],[]
2025-10-19,156.58375588974897,161.12982177734375,154.79153793505546,160.64508056640625,5659440.0,[],[],[]
2025-10-26,160.0633923800125,162.29321432376432,157.44575258592008,158.9969482421875,5274456.0,[],[],[]
2025-11-02,158.80304278941847,159.578647115077,145.90878203053742,146.0057373046875,7370755.0,[],[],[]
2025-11-09,145.61793657831487,146.00574289646963,142.4186062209133,144.3575897216797,6111839.0,[],['hammer'],[]
2025-11-16,143.96979265204504,148.13862477987595,139.41317927028405,140.57656860351562,7857733.0,[],[],[]
2025-11-23,140.47960686920797,141.06131445996823,137.18333435058594,140.67352294921875,5556898.0,[],[],[]
2025-11-30,141.15826184823106,142.90335316211116,139.89792232339462,141.6430206298828,6234536.0,[],[],[]
2025-12-07,141.73996028325547,141.93385604312104,138.54062302263512,140.57656860351562,6919356.0,"['hammer', 'engulfing']",['hammer'],[]
2025-12-14,140.47961565418208,140.57657093076398,138.44368392603704,139.7040252685547,7106645.0,[],[],[]
2025-12-21,139.51011975196286,141.54606124505403,138.24978267343045,138.54061889648438,9292871.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-28,138.24979464382318,139.8009689985942,137.95894360228863,139.41317749023438,2576995.0,[],[],[]
2026-01-04,139.80097253929407,143.09724888024908,139.41318102111276,141.35215759277344,3641822.0,[],[],[]
2026-01-11,141.54606781533846,141.83690993602158,139.12233227246426,139.60707092285156,5969799.0,[],[],[]
2026-01-18,139.4131840166628,139.99487130643337,137.57112399817242,138.7345428466797,5801722.0,[],[],[]
2026-01-25,138.8314780397679,154.92506921161743,138.8314780397679,150.17454528808594,12883816.0,[],[],[]
2026-02-01,151.14404611923334,157.93049114621186,150.56235883599533,157.05795288085938,9843842.0,[],[],[]
2026-02-08,158.02745288544352,168.8857806166567,151.53185011955898,168.20713806152344,11365607.0,[],[],[]
2026-02-15,167.7223912659571,172.56985059835142,167.04373907580745,171.60035705566406,7193082.0,[],[],[]
2026-02-22,171.6003561303023,173.24850110447974,167.72239381616765,168.88577270507812,5425502.0,[],[],[]
2026-03-01,168.8857796827105,171.98815648223822,165.97729578454695,170.92172241210938,7952589.0,[],[],[]
2026-03-08,170.63087287691803,171.79426223332828,163.35966348087086,164.81390380859375,6539717.0,[],[],[]
2026-03-15,165.49254216582338,168.1101712418375,162.4871211069107,166.55899047851562,7733995.0,[],[],[]
2026-03-22,166.26814220662396,168.40103298199202,160.83897399902344,160.83897399902344,8895328.0,[],[],[]
2026-03-29,159.19083788268804,163.16576645515033,157.0579550322674,161.22677612304688,6643917.0,[],[],[]
2026-04-05,161.0328908758573,166.26814086756116,160.45118880576788,165.10475158691406,3602812.0,[],[],[]
2026-04-12,164.8139028823412,167.33459202021365,162.19628288926646,164.03831481933594,5945012.0,[],[],[]
2026-04-19,163.26271496011,163.65052127285242,154.73117659554768,155.40982055664062,6503959.0,[],[],[]
2026-04-26,155.79761470201998,159.6755875299978,155.79761470201998,159.2877960205078,4948811.0,[],[],[]
2026-05-03,158.7060865965111,158.8030418660323,141.44910911280735,147.84776306152344,10610950.0,[],[],[]
2026-05-10,148.13861821212043,151.72574948564002,147.36302040920197,149.59286499023438,7518867.0,[],[],[]
2026-05-17,149.98065918640407,156.67016936290855,148.62337404358715,155.0220184326172,6446292.0,[],[],[]
2026-05-24,155.11896580825618,159.48169596931484,154.0,154.0,7296416.0,[],[],[]
2026-05-31,155.0,155.5,151.10000610351562,151.10000610351562,8765429.0,[],[],[]
2026-06-07,151.0,152.5,148.8000030517578,148.8000030517578,6043978.0,[],[],[]
2026-06-14,148.5,151.60000610351562,147.1999969482422,151.60000610351562,7408608.0,[],[],[]
2026-06-21,152.0,152.0,144.60000610351562,145.6999969482422,8162666.0,[],[],[]
2026-06-28,145.5,146.64999389648438,142.1999969482422,145.0,7169625.0,[],[],[]
2026-07-05,146.1999969482422,146.1999969482422,139.1999969482422,142.1999969482422,8604299.0,[],[],[]
2026-07-12,142.5,145.3000030517578,141.10000610351562,144.8000030517578,7008877.0,[],[],[]
2026-07-19,144.60000610351562,147.3000030517578,125.1999969482422,134.39999389648438,22962834.0,[],[],[]
2026-07-26,133.8000030517578,134.60000610351562,131.0,131.60000610351562,10563600.0,[],[],[]
2026-08-02,132.8000030517578,135.39999389648438,131.6999969482422,133.8000030517578,8449148.0,[],[],[]
2026-08-09,133.10000610351562,136.89999389648438,132.60000610351562,134.60000610351562,8676471.0,[],[],[]
2026-08-16,133.8000030517578,134.8000030517578,132.10000610351562,134.60000610351562,7353282.0,[],[],[]
2026-08-23,134.5,135.3000030517578,133.1999969482422,134.10000610351562,6751625.0,[],[],[]
2026-08-30,134.6999969482422,136.6999969482422,133.60000610351562,136.6999969482422,7574067.0,[],[],[]
2026-09-06,137.0,138.5,131.89999389648438,133.0,12559017.0,[],[],[]
2026-09-13,132.89999389648438,135.60000610351562,132.5,133.8000030517578,9193778.0,[],[],[]
2026-09-20,134.1999969482422,136.5,131.1999969482422,132.0,14206539.0,['engulfing'],[],[]
2026-09-27,132.3000030517578,133.39999389648438,127.3000030517578,128.60000610351562,8013560.0,[],[],[]
