Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,224.9007879289658,237.84902724784143,215.3390163578159,230.8768920898437,7995140.0,[],[],[]
2016-12-01,229.28331795713694,243.8865073491341,228.08809951456993,243.64247131347656,5572980.0,[],[],[]
2017-01-01,243.2439825188973,253.0056227792688,240.65419857961896,243.0447998046875,7268510.0,[],[],[]
2017-02-01,246.4314234181449,259.3806705028521,239.06048735311208,255.1970367431641,11227535.0,[],[],[]
2017-03-01,256.98992837338125,259.2630195428614,242.45986055527678,245.06793212890625,10710205.0,[],[],[]
2017-04-01,245.6656850624608,253.21695994135334,241.48157116685604,251.44371032714844,9105020.0,[],[],[]
2017-05-01,251.24442976138226,265.34678749760764,250.78618117999977,259.4133605957031,7957650.0,[],[],[]
2017-06-01,260.21034770530946,261.4058188125221,245.76949971040173,246.2795867919922,6654025.0,[],[],[]
2017-07-01,246.67817048722,255.64469929974155,246.67817048722,253.452865600586,6346320.0,[],[],[]
2017-08-01,254.24979010247083,260.8252992112532,251.7312506124053,257.6371765136719,6258170.0,[],[],[]
2017-09-01,257.6371397279102,263.4327753210518,251.07801286564316,262.03790283203125,5977940.0,[],[],[]
2017-10-01,261.4399938450558,266.42178660556,259.25810059630965,262.83477783203125,6010425.0,[],[],[]
2017-11-01,262.0377170907006,267.2188498373108,251.27731184027812,253.66851806640625,6015090.0,[],[],[]
2017-12-01,252.6721911834693,262.05486857197155,248.50378586847737,261.8556213378906,6220305.0,[],[],[]
2018-01-01,261.4570709340378,267.0369721606262,257.4714447600192,258.6671447753906,8267815.0,[],[],[]
2018-02-01,257.8699828652703,259.0656827951822,241.13032984170786,251.49298095703125,7619540.0,[],[],[]
2018-03-01,252.68867726747555,254.6815062296048,233.1912235324666,242.3594207763672,9922475.0,[],[],[]
2018-04-01,238.37324604252547,261.8916160252617,238.37324604252547,259.8985290527344,10351205.0,[],[],[]
2018-05-01,258.3041196018338,270.66120563966564,256.7096437204204,261.0943908691406,9089110.0,[],[],[]
2018-06-01,262.2903869739778,266.6928006693902,259.9158813929386,263.503662109375,9655770.0,[],[],[]
2018-07-01,260.713134765625,265.8954852029599,259.11855297220325,260.713134765625,10510470.0,[],[],[]
2018-08-01,260.71319076953716,261.9091045609097,250.34842635660013,253.5375518798828,12721380.0,[],[],[]
2018-09-01,253.1389605751353,258.72002247348746,247.176265171596,252.35899353027344,7777325.0,[],[],[]
2018-10-01,254.7510310586627,254.7510310586627,232.42544191326155,240.79754638671875,10498765.0,[],[],[]
2018-11-01,239.20282864825134,247.17626515119136,231.22940611227966,238.0068359375,8873740.0,[],[],[]
2018-12-01,241.99350466009236,243.98686134558224,221.67769281978676,228.4556427001953,7205410.0,[],[],[]
2019-01-01,225.2660412442179,251.58032553251653,222.87384158018546,249.1881256103516,7665040.0,[],[],[]
2019-02-01,250.38416845915285,257.95942472659755,245.99846512818576,257.56072998046875,8521960.0,[],[],[]
2019-03-01,258.75698690425753,265.576368155666,253.61346723536187,260.7912292480469,10348695.0,[],[],[]
2019-04-01,261.19006234605394,272.7542090732159,259.1962450762367,266.3740234375,9507225.0,[],[],[]
2019-05-01,265.9751427641258,266.77264099528566,243.64438299344988,246.03697204589844,7420025.0,[],[],[]
2019-06-01,243.64442703769384,252.83840942382807,242.04938259266788,252.83840942382807,9031780.0,[],[],[]
2019-07-01,253.635994740329,258.02268268791744,247.6540028150795,249.24917602539065,9316695.0,[],[],[]
2019-08-01,247.6539752136432,249.64796862184633,226.51769133593493,234.4936065673828,8625975.0,[],[],[]
2019-09-01,235.29128017787238,253.25966445414218,234.79280099948917,251.26547241210932,8030825.0,[],[],[]
2019-10-01,252.86081483060974,273.20139709208485,238.10395070957568,262.0340576171875,12418865.0,[],[],[]
2019-11-01,262.03391896246785,275.19552545477876,260.8375193220917,273.20135498046875,11800045.0,[],[],[]
2019-12-01,275.1955494675211,298.2724750930504,265.22467726011723,294.363525390625,16543440.0,[],[],[]
2020-01-01,294.762451171875,297.15564491043517,261.6565592925816,262.055419921875,11082910.0,[],[],[]
2020-02-01,261.6564798945655,280.0043958831417,228.3541257631474,237.7244873046875,10902585.0,[],[],[]
2020-03-01,244.90404649058044,251.68485820387332,111.30421491829425,151.9960479736328,30309895.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,146.61037024891883,163.36586250205644,134.84164375665267,148.20616149902344,43196280.0,[],[],[]
2020-05-01,147.6077265233305,154.58918557313478,128.65810801570578,149.2034912109375,30903075.0,[],[],[]
2020-06-01,152.9933924576942,181.54185856614853,151.5971093796926,153.41285705566406,23609995.0,[],[],[]
2020-07-01,154.2108918510111,162.39020118209234,139.0491022399084,140.0465850830078,18775110.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-08-01,139.6475830078125,153.01385800980037,135.79729903892482,146.23098754882812,15695845.0,[],[],[]
2020-09-01,148.62495647466966,148.62495647466966,125.968511101329,130.49078369140625,29015065.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-10-01,132.48601038011637,151.64064533225752,126.2547900770984,139.6690216064453,37606245.0,[],[],[]
2020-11-01,139.6690216064453,197.33237128841188,130.79408066500048,188.7527008056641,35599550.0,[],[],[]
2020-12-01,191.1470295664455,209.52119064331055,180.4815555563043,190.5644989013672,16541215.0,[],[],[]
2021-01-01,195.15399031270854,199.5439511483747,130.6015439624408,181.78456115722656,13860435.0,[],[],[]
2021-02-01,182.5827397056248,203.13578317134952,180.98638179346304,198.94532775878903,15387380.0,[],[],[]
2021-03-01,203.53486155470657,233.87466220419176,199.9430637906127,227.89588928222656,39454210.0,[],[],[]
2021-04-01,227.89586767032912,235.87821502153275,222.30825588288693,222.70736694335932,16271755.0,[],[],[]
2021-05-01,224.30384382873777,233.0843741446633,219.92054934219348,229.8914794921875,12365465.0,[],[],[]
2021-06-01,231.88703883951254,231.88703883951254,213.14654541015625,213.14654541015625,16447280.0,[],[],[]
2021-07-01,213.9448335000089,220.73041998434903,200.7729274419831,205.56268310546875,14797645.0,[],[],[]
2021-08-01,207.15928185885627,216.73891302303196,205.7283651361761,215.142318725586,11689610.0,[],[],[]
2021-09-01,215.5414421902292,216.7388916015625,200.79120741255855,212.36764526367188,25376480.0,[],[],[]
2021-10-01,209.9725341796875,221.5489654541016,208.62927572810037,217.5570831298828,11292940.0,[],[],[]
2021-11-01,214.36355058006652,225.94002109419313,212.13811818012294,215.56114196777344,8533380.0,[],[],[]
2021-12-01,217.95626102150945,226.65855950134468,207.15530440600327,221.16897583007807,11537955.0,[],[],[]
2022-01-01,222.36665119545265,250.41001254154196,222.36665119545265,241.92852783203125,22102400.0,[],[],[]
2022-02-01,244.32385235295655,255.35835883553798,230.19141060189824,241.529296875,18761925.0,[],[],[]
2022-03-01,243.1262115359803,243.1262115359803,198.01408050448094,230.7720947265625,23418940.0,[],[],[]
2022-04-01,228.3765343385688,233.81543908130948,215.99947607996666,223.98468017578125,12515455.0,[],[],[]
2022-05-01,222.78692071006836,239.55577834109044,215.60022194855713,236.0622711181641,11241965.0,[],[],[]
2022-06-01,238.55766123214167,239.5558319091797,211.88066133565414,217.6155242919922,10994502.0,[],[],[]
2022-07-01,214.62080957707852,221.60846969184527,201.69367031232395,217.6155242919922,8106193.0,[],[],[]
2022-08-01,217.61551480304135,225.10228281656904,213.0236191429712,217.11639404296875,11075534.0,[],[],[]
2022-09-01,212.6243470674403,226.12426417582745,194.87616570906357,200.1674194335937,18514301.0,[],[],[]
2022-10-01,198.2705276577315,213.02602671068425,196.7640284155091,210.64996337890625,10171035.0,[],[],[]
2022-11-01,214.14419013763143,236.60685184793294,210.05098074572598,230.1176147460937,14226406.0,[],[],[]
2022-12-01,231.6151560154544,232.61349720517617,211.45344913328628,220.1589813232422,8970182.0,[],[],[]
2023-01-01,222.65509520112798,240.12803034421776,220.53237632752678,237.63189697265625,18602642.0,[],[],[]
2023-02-01,237.63189697265625,246.61798095703125,236.0343655207813,246.61798095703125,13975169.0,[],[],[]
2023-03-01,247.11722345179476,249.13917286165304,213.94415144686437,230.6659545898437,16039919.0,[],[],[]
2023-04-01,231.66447706855595,240.15216064453125,228.16953371920974,237.1565399169922,14186663.0,[],[],[]
2023-05-01,235.65869034245642,237.1565210014127,219.1825192281408,221.1796264648437,13701279.0,[],[],[]
2023-06-01,219.20533717840976,228.69255126683058,214.7113488573547,221.20260620117188,12296840.0,[],[],[]
2023-07-01,222.20127868652344,237.68046658044196,211.21604834465865,235.183822631836,16854960.0,[],[],[]
2023-08-01,234.68452486217532,235.6831824147803,221.72463886849832,228.2165679931641,7708066.0,[],[],[]
2023-09-01,230.71344698392426,242.1991973812298,223.72214980511492,235.707260131836,12191248.0,[],[],[]
2023-10-01,236.70602813324373,237.7047576904297,221.72458880135179,223.2227783203125,13294540.0,[],[],[]
2023-11-01,224.2215369330512,234.20914240780039,222.22401767306857,228.7407684326172,9879374.0,[],[],[]
2023-12-01,229.7396312426495,240.72718380985776,229.15327215724125,237.7305603027344,7820568.0,[],[],[]
2024-01-01,237.7305617742318,240.72716549407508,223.24698022433688,232.73622131347656,10899494.0,[],[],[]
2024-02-01,231.7373444930367,234.73395860169632,224.24583880669246,233.23565673828125,12399920.0,[],[],[]
2024-03-01,235.7328245018711,241.751516977946,233.05041708155164,240.2530059814453,12050867.0,[],[],[]
