Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.076043264991743,13.817536213195643,11.764606081431797,13.474321365356444,29426431.0,[],[],[]
2016-11-01,13.480675668565839,14.103546768178386,12.737047147591122,13.728554725646973,28794728.0,[],[],[]
2016-12-01,13.753977453579378,14.878952646453813,13.633217892503952,14.83446216583252,26908131.0,[],[],[]
2017-01-01,14.83446377701791,15.635297275207716,13.232799406909699,13.347204208374023,32882400.0,[],[],[]
2017-02-01,13.410763206681477,14.726414091220413,13.353560803217004,14.256084442138672,31908585.0,[],[],[]
2017-03-01,14.338712622827815,14.8598865122633,14.237020516192455,14.599848747253418,32459587.0,[],[],[]
2017-04-01,14.613109733303688,16.542517965603057,14.507025729062857,16.065139770507812,24656446.0,[],[],[]
2017-05-01,16.230896952426725,16.82761732328717,15.819818358235581,16.641971588134766,22549787.0,[],[],[]
2017-06-01,16.575668199403317,17.54368699443521,16.3369801828512,16.549148559570312,27595742.0,[],[],[]
2017-07-01,16.582300818058258,17.590101234479864,15.256245613098145,15.256245613098145,31048057.0,[],[],[]
2017-08-01,15.302657602901661,15.375590951336868,14.076057931657221,14.493764877319334,29505773.0,[],[],[]
2017-09-01,14.500396727593778,15.349070234458626,14.328008506033996,15.203204154968262,32260361.0,[],[],[]
2017-10-01,15.209834111136784,17.430972877223194,15.209834111136784,17.10609245300293,34012048.0,[],[],[]
2017-11-01,17.159133277582956,17.643141245585678,16.595559456506926,16.767948150634766,31507098.0,[],[],[]
2017-12-01,16.81436191588485,17.696187345256735,16.429806379857048,17.17902374267578,23667420.0,[],[],[]
2018-01-01,17.20554320622444,18.438772941000053,17.03978653281042,17.994544982910156,29450664.0,[],[],[]
2018-02-01,18.166933404256945,19.068650878949764,16.966858038076897,18.717247009277344,31347597.0,[],[],[]
2018-03-01,18.697356218372075,20.036666224287,17.961396058189727,19.957103729248047,30736941.0,[],[],[]
2018-04-01,19.864280058563757,21.22638024661069,19.134950842939475,20.461153030395508,25113705.0,[],[],[]
2018-05-01,20.798955839905197,22.15016290744406,20.688649371297554,21.6538028717041,24387912.0,[],[],[]
2018-06-01,21.76410430254418,22.556906802301622,20.647288752824366,21.10918235778809,24984092.0,[],[],[]
2018-07-01,20.92994012075866,21.68827028708425,19.66835325977127,20.929941177368164,25919183.0,[],[],[]
2018-08-01,20.943727439431026,22.977433880993264,20.468048761797487,22.8878173828125,23106700.0,[],[],[]
2018-09-01,22.85334150419844,23.92190049679114,21.97092326185289,23.301448822021484,28813179.0,[],[],[]
2018-10-01,23.30144980513076,23.48758596654949,18.351617435823307,19.585622787475582,35917962.0,[],[],[]
2018-11-01,19.620095889875827,19.9372168968788,16.159346810064513,16.221393585205078,35816220.0,[],[],[]
2018-12-01,16.655709515646624,16.903891040039863,14.952911172456469,15.270030021667482,30227514.0,[],[],[]
2019-01-01,15.201090847536873,18.268889414932513,14.890866460100328,17.414043426513672,33031774.0,[],[],[]
2019-02-01,17.58638900646178,19.185777771352125,17.46229824363539,18.28267478942871,28297063.0,[],[],[]
2019-03-01,18.392977842205312,19.13752225303259,17.221008202570307,17.924190521240234,32872845.0,[],[],[]
2019-04-01,18.158583481309375,19.793288390544678,18.02280281956276,18.145652770996094,31141052.0,[],[],[]
2019-05-01,18.20346569152553,18.49252362525373,15.840411293789742,16.20173454284668,31342747.0,[],[],[]
2019-06-01,16.15115172152818,17.321835986554728,15.84764009559993,16.88825225830078,35995126.0,[],[],[]
2019-07-01,17.16285274600058,18.499749938036874,15.247840836931612,17.6687068939209,40368778.0,[],[],[]
2019-08-01,17.5675369301001,17.892728423114626,16.223414649015687,17.719295501708984,34234849.0,[],[],[]
2019-09-01,17.690386231212234,19.77160686319858,17.34351640715334,19.59817314147949,34795090.0,[],[],[]
