Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,192.42125122890224,206.0943785028289,188.72854122580875,193.81851196289065,6016722.0,[],[],[]
2016-12-01,194.2177473425181,207.79100543812385,188.92815524932303,194.6169586181641,3282458.0,[],[],[]
2017-01-01,194.01810846859487,199.80671187462823,180.44485575509972,198.3097076416016,5852148.0,[],[],[]
2017-02-01,198.6090940265963,215.09724921394886,197.61105837822143,211.60379028320312,4322497.0,[],[],[]
2017-03-01,211.1047290068058,217.5925838021062,205.01611566245668,208.30995178222656,2351471.0,[],[],[]
2017-04-01,208.50957485820973,217.5925750732422,206.51330511245752,213.40045166015625,2019604.0,[],[],[]
2017-05-01,212.70173633158356,222.5832416647387,203.0198284226213,219.0897827148437,3280067.0,[],[],[]
2017-06-01,219.2893941791445,243.04489135742188,213.69986941497348,236.75668334960932,3643006.0,[],[],[]
2017-07-01,231.0673492298376,236.75669344343797,215.89575834158074,233.5626678466797,4000439.0,[],[],[]
2017-08-01,232.46473125576412,241.2482878868244,221.08606253646653,229.5701446533203,2158545.0,[],[],[]
2017-09-01,233.66249617722744,242.1465850722946,210.2552795410156,221.6365966796875,2360963.0,[],[],[]
2017-10-01,222.33547566072693,240.90503348288422,217.1439901465525,237.51058959960932,3217988.0,[],[],[]
2017-11-01,231.72011452182457,247.79372743218124,227.12762451171875,245.89683532714844,4149327.0,[],[],[]
2017-12-01,245.99664916455606,249.59079779127003,235.2143678671324,241.104721069336,1637578.0,[],[],[]
2018-01-01,246.59567137935034,249.59080962202452,217.14399145753592,226.62843322753903,2610269.0,[],[],[]
2018-02-01,230.12270843773553,239.62954790164267,218.16272946475598,219.66046142578125,4090639.0,[],[],[]
2018-03-01,224.65270517118304,227.6480745734655,198.493164824345,206.1812896728516,3095779.0,[],[],[]
2018-04-01,210.6742911223628,213.66968416665142,167.14159198522117,174.72988891601562,9937708.0,[],[],[]
2018-05-01,171.93420531645273,186.5116729736328,154.76075744628906,186.5116729736328,15695359.0,[],[],[]
2018-06-01,182.91721206564918,195.09842564673752,180.12156847550605,191.10459899902344,6594116.0,[],[],[]
2018-07-01,189.70671435666756,194.09993174902195,175.52865600585938,181.3197021484375,4362536.0,[],[],[]
2018-08-01,179.32280290315387,190.50549868123574,161.74992873029012,172.5332794189453,4243320.0,[],[],[]
2018-09-01,176.72680434060726,183.31661987304688,165.94347085921763,169.78863525390625,10584423.0,[],[],[]
2018-10-01,173.184380760719,178.77742357173875,150.61250452688466,159.80105590820312,3391414.0,[],[],[]
2018-11-01,162.19805776276942,163.196823517092,149.21423698968633,158.8022918701172,1583140.0,[],[],[]
2018-12-01,160.40031207479578,160.40031207479578,129.03936146303184,137.628662109375,1498363.0,[],[],[]
2019-01-01,136.23038291600201,162.3978215555555,136.23038291600201,158.60255432128906,2242123.0,[],[],[]
2019-02-01,162.39783738012102,176.580183712026,154.40777411710258,162.81820678710938,4141424.0,[],[],[]
2019-03-01,164.01685733227282,167.8126220703125,151.23114471144345,157.2244415283203,4899322.0,[],[],[]
2019-04-01,161.02021740554173,165.01576149327155,148.43426867238588,159.82156372070312,1821328.0,[],[],[]
2019-05-01,159.82154702240567,163.4175513324197,143.8394012451172,152.0302734375,2672318.0,[],[],[]
