Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,21.88610590826916,22.195770746344525,21.862285955497033,21.93851089477539,2206395.0,[],[],[]
2024-10-11,21.914691679384383,22.12430981511655,21.871815036013484,22.04332160949707,1817515.0,[],[],[]
2024-10-14,22.043321424689957,22.095726412520133,21.886106461199407,21.981388092041016,1460730.0,[],[],[]
2024-10-15,21.91945592253762,22.138604230306097,21.786062722688495,22.019502639770508,2410701.0,[],[],[]
2024-10-16,21.876577478266306,22.205299004214126,21.790826012090676,22.081432342529297,2380268.0,[],[],[]
2024-10-17,22.1576577503417,22.557839142794258,22.1481312229452,22.410154342651367,3300254.0,[],[],[]
2024-10-18,22.324400645603507,23.0818867738709,22.295815611903382,22.824626922607425,4578667.0,[],[],[]
2024-10-21,22.743638591888963,22.943728374626776,22.676940180297134,22.71505355834961,2373983.0,[],[],[]
2024-10-22,22.643591612948665,22.824626521845683,22.25293857930226,22.79604148864746,1770649.0,[],[],[]
2024-10-23,22.743637452842346,22.896087322725467,22.676939044590906,22.724580764770508,1429098.0,[],[],[]
2024-10-24,22.77698818556743,23.024719704972686,22.686469816213087,22.71981811523437,2205722.0,[],[],[]
2024-10-25,22.700762347673344,22.843683883180454,22.591187292527103,22.60071563720703,1662264.0,[],[],[]
2024-10-28,22.743639886546145,22.896089772742304,22.538785011217684,22.71981811523437,2111582.0,[],[],[]
2024-10-29,22.86274153536462,23.03424629478822,22.662649923351417,22.672178268432617,1855472.0,[],[],[]
2024-10-30,22.4196811025374,22.619770875946283,22.24340946328198,22.5816593170166,2831384.0,[],[],[]
2024-10-31,24.534925009789752,25.259062820393208,24.087103731816736,25.13996124267578,15267248.0,[],[],[]
2024-11-01,25.44962497474831,26.29286438693917,25.411513413819737,25.98796463012696,8269910.0,[],[],[]
2024-11-04,25.74975984303799,26.007019678118898,25.54967007176113,25.90697479248047,3383211.0,[],[],[]
2024-11-05,25.649716804169984,25.730705007704845,25.478210235100963,25.511558532714844,3033060.0,[],[],[]
2024-11-06,25.725941659578538,26.70257426651929,25.325760272180144,25.79740333557129,5406152.0,[],[],[]
2024-11-07,25.85933518270871,25.91650525117772,25.4067506200776,25.52585220336914,3948930.0,[],[],[]
2024-11-08,25.425806293172396,25.59731286929028,25.26382806209951,25.297176361083984,2411764.0,[],[],[]
2024-11-11,25.449624620515312,25.65924456341544,25.301939825122087,25.563962936401367,2075880.0,[],[],[]
2024-11-12,25.320994948562632,25.47344481542181,25.054206772886175,25.19712829589844,2938726.0,[],[],[]
2024-11-13,25.05897297415016,25.14472626148073,24.44917343521811,24.634971618652344,3067176.0,[],[],[]
2024-11-14,24.73978144262786,25.097086198509434,24.60638824864945,24.968456268310547,3453742.0,[],[],[]
2024-11-15,24.839823940952556,25.120903727814383,24.744542318443393,24.87793731689453,2196481.0,[],[],[]
2024-11-18,24.916050372219875,25.34005170964267,24.868410466776414,25.29241180419922,2135466.0,[],[],[]
2024-11-19,25.268592210619918,25.449625307754786,24.54445437004266,24.92557907104492,2956445.0,[],[],[]
2024-11-20,25.039917642180384,25.359109014563558,25.039917642180384,25.28764915466309,2821816.0,[],[],[]
2024-11-21,25.363872070207027,25.482973644542934,25.063735594023715,25.38292694091797,2304538.0,[],[],[]
2024-11-22,25.59254801719953,25.787874535135185,24.501577111423046,24.725488662719727,3247120.0,[],[],[]
2024-11-25,24.920815174934447,24.982746687850298,24.28719389900457,24.582565307617188,3169614.0,[],[],[]
