Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,141.03989751957505,150.02970604021283,140.24080155021304,147.4326629638672,7665901.0,[],[],[]
2022-12-11,145.83445627097316,150.0776407261623,144.6757841470511,146.63356018066406,13851970.0,[],[],[]
2022-12-18,146.8333299401591,148.8310714094606,141.79850847273087,144.25601196289062,6049449.0,[],[],[]
2022-12-25,143.2570211318676,146.6536652312967,141.45382807117667,145.45486450195312,7393944.0,[],[],[]
2023-01-01,146.85345357425174,148.22605227026773,145.2190688562969,146.8534393310547,2601143.0,[],[],[]
2023-01-08,148.2520589305458,153.2470815838066,146.25405266332237,152.44789123535156,3470255.0,[],[],[]
2023-01-15,152.84744891744234,158.04226476314076,151.0112840854854,157.64266967773438,6514376.0,[],[],[]
2023-01-22,158.24208068847656,159.04128619570668,155.60069506296594,156.84347534179688,4178474.0,[],[],[]
2023-01-29,158.84147540572476,162.03828013891598,156.84346942577852,161.23907470703125,4335417.0,[],[],[]
2023-02-05,161.43889348317364,165.0352904734563,157.442886485441,164.43589782714844,6720178.0,[],[],[]
2023-02-12,165.83448531243073,165.83448744697804,160.04025693451376,160.83946228027344,5286201.0,[],[],[]
2023-02-19,161.2390573313662,162.03828192492352,157.09321500261902,157.64266967773438,4128719.0,[],[],[]
2023-02-26,157.04328004941996,159.04128619570668,152.04822101501443,152.6476287841797,3891374.0,[],[],[]
2023-03-05,154.84546070030635,155.8444598457974,150.2800329470859,154.44586181640625,8082944.0,[],[],[]
2023-03-12,155.24505091450757,155.64466123700257,147.91540450846,148.05226135253906,8708234.0,[],[],[]
2023-03-19,147.2530354654594,150.0502469020721,143.85643316218022,146.453857421875,9209755.0,[],[],[]
2023-03-26,145.25505167741392,151.24906107414068,143.93437853945036,149.05123901367188,5404009.0,[],[],[]
2023-04-02,151.2490495841215,152.08821694603546,146.4538654849072,152.04824829101562,8999598.0,[],[],[]
2023-04-09,152.44786248170772,152.44786248170772,146.6536520089057,148.85145568847656,5455564.0,[],[],[]
2023-04-16,146.85345558244637,152.64766003113706,146.85345558244637,149.85044860839844,7225850.0,[],[],[]
2023-04-23,149.85044860839844,151.52877864107452,145.25501019841582,146.25401306152344,9286374.0,[],[],[]
2023-04-30,146.25401775319978,147.81247507424345,141.858436099615,144.6556396484375,7156266.0,[],[],[]
2023-05-07,145.6546384780975,146.65364040757797,142.77152637000577,144.8554229736328,4448188.0,[],[],[]
2023-05-14,144.8554229736328,145.85443602667914,142.2580150443045,143.85643005371094,5564532.0,[],[],[]
2023-05-21,144.85543720276053,147.8524433602964,142.85742127098175,146.8534393310547,7835843.0,[],[],[]
2023-05-28,146.2540214805631,149.0392840450926,145.45484226810035,148.25205993652344,9370030.0,[],[],[]
2023-06-04,148.25201878773865,151.44886779785156,144.65563580474728,151.44886779785156,8922585.0,[],[],[]
2023-06-11,151.84846291862777,152.84745475578626,149.93436069901716,152.248046875,6060629.0,[],[],[]
2023-06-18,149.25104302890935,154.93736041326358,149.25104302890935,152.248046875,5885350.0,[],[],[]
2023-06-25,151.64865320227045,152.0482584029708,144.68465155250658,145.28416442871094,6007977.0,[],[],[]
2023-07-02,145.68385172609158,147.8821043249679,143.88528264371845,146.28335571289062,7443580.0,[],[],[]
2023-07-09,147.48242009681888,148.8812986837851,141.88686930381297,144.08511352539062,8084493.0,[],[],[]
2023-07-16,142.68624521139927,148.68147458068216,142.26257337377055,148.2817840576172,8749146.0,[],[],[]
2023-07-23,146.68304268724526,150.87969492691494,145.39208635798133,147.88209533691406,6062545.0,[],[],[]
2023-07-30,147.68225737340555,152.4784411082914,146.4832164092755,152.07875061035156,5270204.0,[],[],[]
2023-08-06,152.87810254581362,153.8773125919632,149.8804995888158,150.8797149658203,10032563.0,[],[],[]
2023-08-13,150.48003970032607,152.23863221378843,147.28257751464844,147.28257751464844,7835480.0,[],[],[]
2023-08-20,147.88208355866482,147.88208355866482,141.80194579292595,142.28656005859375,6309558.0,[],[],[]
2023-08-27,141.68704896065913,147.6822630755099,141.08752080596307,145.683837890625,6146922.0,[],[],[]
2023-09-03,148.08193969726562,149.88050746906276,145.9336571550375,147.88209533691406,4079592.0,[],[],[]
2023-09-10,148.4816297762251,149.88050842285156,146.68305436999543,147.88209533691406,5644298.0,[],[],[]
2023-09-17,149.2809874953279,152.58234371620316,146.48321674994784,151.0795440673828,8073310.0,[],[],[]
2023-09-24,149.88048295585224,152.67826900041186,146.33931553837053,148.68145751953125,7499226.0,[],[],[]
2023-10-01,147.88207330805275,148.88130408593565,145.0843268033095,146.6830596923828,7500211.0,[],[],[]
2023-10-08,149.2809706756015,149.2809706756015,143.63548358281452,144.8844757080078,6116762.0,[],[],[]
2023-10-15,143.88528088553244,149.19504389972616,143.4856056483925,147.88209533691406,8330497.0,[],[],[]
2023-10-22,147.8821124200542,149.68066441060856,143.48560917685973,143.88528442382812,6661272.0,[],[],[]
2023-10-29,143.68546078194805,147.68227462708356,140.2881510343657,143.08592224121094,7941941.0,[],[],[]
2023-11-05,141.88687104318015,146.6830596923828,141.48721261434852,146.6830596923828,9795094.0,[],[],[]
2023-11-12,146.6830324410574,149.48080444335938,146.47918506555865,147.68223571777344,6478234.0,[],[],[]
2023-11-19,147.8821087811867,153.4776394726431,146.88289164844116,151.47923278808594,6018440.0,[],[],[]
2023-11-26,153.47764993143508,153.47764993143508,149.0811309814453,149.0811309814453,4663504.0,[],[],[]
2023-12-03,148.88128837159155,153.67749684749973,146.99878518697477,147.0827178955078,5231195.0,[],[],[]
2023-12-10,148.8812986837851,149.88050203065615,144.68464767625335,147.88209533691406,8915691.0,[],[],[]
2023-12-17,149.28097392388028,149.70110326858017,145.28415242182817,149.50123596191406,9510831.0,[],[],[]
2023-12-24,148.70177290431457,153.09887174789563,145.50388322195855,148.10215759277344,4039832.0,[],[],[]
2023-12-31,146.10349235113668,152.49927889139624,146.10349235113668,151.49993896484375,2247685.0,[],[],[]
2024-01-07,148.30202007713774,152.29937512400372,147.9022979736328,147.9022979736328,4542323.0,[],[],[]
2024-01-14,150.70046413505645,150.70046413505645,145.50388569361925,146.3033447265625,5803640.0,[],[],[]
2024-01-21,146.3033447265625,148.50190454723793,140.9069366455078,143.5052032470703,6280704.0,[],[],[]
2024-01-28,142.10613481985092,147.14879515404104,141.17076325963922,145.70375061035156,8839303.0,[],[],[]
2024-02-04,145.70375989668227,147.10281554465587,143.50521125368726,146.50323486328125,7458737.0,[],[],[]
2024-02-11,144.9043007419534,149.9009978055722,143.90496073683647,147.50257873535156,6380181.0,[],[],[]
2024-02-18,146.90296208938497,149.9010017078814,145.90363786409026,149.3013916015625,5093242.0,[],[],[]
2024-02-25,149.30138556915293,151.3000394742393,146.9189469521089,150.50057983398438,10873530.0,[],[],[]
2024-03-03,151.69980993702248,151.69980993702248,148.7017769198146,150.70046997070312,9013887.0,[],[],[]
2024-03-10,150.70046533831436,152.09954374010576,147.50257473300658,151.69981384277344,10976375.0,[],[],[]
2024-03-17,151.1001686670725,154.0412469536604,150.85134014222814,151.69981384277344,10442984.0,[],[],[]
2024-03-24,151.8996688359779,154.94964814088377,150.10082890704064,154.09820556640625,7907262.0,[],[],[]
2024-03-31,152.8989921110664,154.73577957313785,150.9302954315923,154.29806518554688,9009105.0,[],[],[]
2024-04-07,154.89767857086963,156.89635829436475,151.69979406302073,154.09820556640625,6109750.0,[],[],[]
2024-04-14,154.4979506653537,156.0968846600614,151.89965444139597,153.69847106933594,11793688.0,[],[],[]
2024-04-21,153.898351961108,153.898351961108,148.10217609475185,149.7011260986328,9323061.0,[],[],[]
2024-04-28,150.90030783907304,156.29673767089844,148.5698467238187,156.29673767089844,8698922.0,[],[],[]
2024-05-05,154.8976923410681,160.29411917134226,154.5119317983686,159.49465942382812,6062375.0,[],[],[]
2024-05-12,160.8937225341797,162.69252014160156,159.29475572141237,162.69252014160156,4258502.0,[],[],[]
2024-05-19,162.2927692372382,166.68990910026278,161.29342948762783,163.89175415039062,7408755.0,[],[],[]
2024-05-26,165.2908073057479,167.28948008622342,160.29410194673636,161.29344177246094,8019582.0,[],[],[]
2024-06-02,161.29345910445215,165.6905639593661,154.09821021126896,154.49795532226562,33456758.0,[],[],[]
2024-06-09,156.29674827782975,159.69450563639757,153.89833534906163,157.89569091796875,11919384.0,[],[],[]
2024-06-16,156.2967522728263,158.89505681090932,153.8983426428145,158.4953155517578,10401253.0,[],[],[]
2024-06-23,158.89505004882812,163.0922752166484,158.6951778225864,160.52352905273438,11811027.0,[],[],[]
2024-06-30,158.9243005568885,162.3226671330862,158.24861968758813,161.9228515625,8398479.0,[],[],[]
2024-07-07,162.12275746705726,164.9214367245653,159.52400157472263,164.32171630859375,8524162.0,[],[],['hanging_man']
2024-07-14,163.92190133033273,167.92001342773438,163.4601157274394,167.32028198242188,9222018.0,[],[],[]
2024-07-21,166.52066778017956,167.52020318414992,162.72248673785535,165.121337890625,7007944.0,[],[],[]
2024-07-28,167.91998893040812,167.91998893040812,161.3551284067067,162.72247314453125,7103657.0,[],[],[]
2024-08-04,163.9219176871645,166.5206724894971,159.2981075324218,160.12371826171875,10165215.0,[],[],[]
2024-08-11,154.52639885904767,161.32313537597656,149.92757628275555,161.32313537597656,7931327.0,[],[],[]
2024-08-18,161.32314219473244,165.72105830457926,159.32409450829695,165.121337890625,6961394.0,[],[],[]
2024-08-25,166.12084591562763,167.32029104171616,161.72296818312932,162.92239379882812,8067374.0,[],[],[]
2024-09-01,163.12227331955617,164.12179707182247,159.923814914837,161.7229461669922,7969558.0,[],[],[]
2024-09-08,162.32265969904924,163.7220021758221,154.9262005790485,155.3260040283203,8323077.0,[],[],[]
2024-09-15,156.3255120559339,158.39655014934115,154.9261963673127,157.9247589111328,9584402.0,[],[],[]
2024-09-22,157.32503853617766,160.3236083984375,156.72533341274521,157.52496337890625,15588997.0,[],[],[]
2024-09-29,158.72439207821603,170.11893903221912,156.61140022353695,169.11941528320312,9165821.0,[],[],[]
2024-10-06,170.71868589152731,173.78421302642906,168.31181608752675,173.11752319335938,8026111.0,[],[],['hanging_man']
2024-10-13,172.51782845300446,175.11658140009826,166.72058305004893,169.3193359375,16934067.0,[],[],[]
2024-10-20,169.51925659179688,170.1189617704503,164.92144175938196,167.92001342773438,10007888.0,[],[],[]
2024-10-27,165.32125061617919,169.87707931101676,164.39868910577832,168.31980895996094,11475786.0,[],[],[]
2024-11-03,169.91906120663597,169.91906120663597,164.3216968912236,166.52069091796875,7803536.0,[],[],[]
2024-11-10,166.12086064470978,168.91951825512206,165.36122801005845,167.7200927734375,8388221.0,[],[],[]
2024-11-17,168.3198058060959,168.71962448647943,163.12227145253652,164.92141723632812,7423721.0,[],[],[]
2024-11-24,165.3212500145832,168.31982176999782,164.08782264527682,166.12086486816406,6831683.0,[],[],[]
2024-12-01,166.32075033520348,167.7200927734375,163.8619433231495,165.121337890625,7059804.0,[],[],[]
2024-12-08,164.9214361698148,168.3198031424204,163.68803327492515,166.52069091796875,8634355.0,[],[],[]
2024-12-15,166.72058781069825,170.51877252624698,164.72154060330794,169.91905212402344,8856014.0,[],[],[]
2024-12-22,168.11991091764094,169.9190569236074,162.8459716393133,164.54136657714844,11040964.0,[],[],[]
2024-12-29,165.74093602083366,165.9408670345853,163.42774977788378,164.9412078857422,1864594.0,[],[],[]
2025-01-05,164.94121797392583,167.14042634268415,161.3424995575867,165.94085693359375,2742988.0,[],[],[]
2025-01-12,166.54064421436294,167.74021837551282,162.54207381641206,163.54171752929688,8840111.0,[],[],[]
2025-01-19,163.34177672928706,170.53921490620056,162.34213301551333,169.93942260742188,8776232.0,[],[],[]
2025-01-26,167.14042225257103,171.33892238055446,167.14042225257103,168.53993225097656,7088109.0,[],[],[]
2025-02-02,170.53921361433387,171.73879472433902,163.9415746080536,170.73915100097656,9871863.0,[],[],[]
2025-02-09,170.13935823267127,171.5388742218176,166.54064998973558,171.13900756835938,12802255.0,[],[],[]
2025-02-16,170.2813067902302,173.53815690944688,167.9401459433282,172.53851318359375,17103770.0,[],[],[]
2025-02-23,173.33823672289483,179.15015156585162,172.53853384911142,178.73629760742188,10786346.0,[],[],[]
2025-03-02,177.9365684513946,178.7362864164532,172.73243424205938,172.9383544921875,9928436.0,[],[],[]
2025-03-09,173.33821596159407,174.13793413192437,169.539591610291,173.13829040527344,9582536.0,[],[],[]
2025-03-16,173.13829012247623,173.13829012247623,169.87945678875076,172.73843383789062,10009225.0,[],[],[]
2025-03-23,171.3389289226381,176.53708851227887,170.91008090902628,173.3382110595703,11203907.0,[],[],[]
2025-03-30,174.73772689274645,175.53744492667593,171.04504703925224,171.73880004882812,6533155.0,[],[],[]
2025-04-06,170.1393736925963,171.93873069718566,156.54421036079148,158.74342346191406,6989921.0,[],[],[]
2025-04-13,154.94478855128958,163.14184901907117,148.14720768030415,157.3439178466797,8232369.0,[],[],[]
2025-04-20,161.1425726175683,161.1425726175683,157.14399753895196,158.943359375,5290109.0,[],[],[]
2025-04-27,159.34320053311887,164.94121277266606,157.54385406615197,164.54136657714844,6392517.0,[],[],[]
2025-05-04,164.14149979490747,170.93907654918624,162.89594174868927,170.1393585205078,6726402.0,[],[],[]
2025-05-11,170.73916608092946,171.33892270832172,167.54029871392703,169.739501953125,8613789.0,[],[],[]
2025-05-18,171.53885980537683,177.1368863867843,168.539928796565,175.3375244140625,8181559.0,[],[],[]
2025-05-25,176.13723228837182,176.93695036895875,169.33962569356137,171.3389129638672,7000097.0,[],[],[]
2025-06-01,172.33857209179118,175.9372854949422,170.9390772573119,172.9383544921875,8438019.0,[],[],[]
2025-06-08,173.93800843726476,179.53603104886707,170.9390823631785,179.33609008789062,7499031.0,[],[],[]
2025-06-15,179.7359467873519,184.33428888224012,177.43676314383166,180.33572387695312,9585178.0,[],[],[]
2025-06-22,183.3346553627733,185.9337306306776,179.82591133522874,184.1343688964844,19465794.0,[],[],[]
2025-06-29,184.3343048095703,190.23219794543988,183.1197412916508,187.76524353027344,18686997.0,[],[],[]
2025-07-06,187.36531944005267,191.76450687758185,186.16554417378663,190.56472778320312,18845265.0,[],[],[]
2025-07-13,189.56492386554416,193.56417846679688,188.96502878289473,193.56417846679688,10502498.0,[],[],[]
2025-07-20,193.56417846679688,197.3634623976143,192.96428340047152,196.3636474609375,11052499.0,[],[],[]
2025-07-27,196.3186553577071,200.43791143789667,194.36303046146278,199.36309814453125,7855835.0,[],[],[]
2025-08-03,201.962609985965,201.96262741088867,196.16368076941006,197.5634307861328,13154099.0,[],[],['dark_cloud_cover']
2025-08-10,199.9629738592354,201.46270280250513,196.9875268830211,198.36328125,9819999.0,[],[],[]
2025-08-17,199.76303787519086,201.96261657902696,196.96353996213023,199.36309814453125,14113010.0,[],[],[]
2025-08-24,200.9628059003399,201.46271337770395,196.56361952331838,200.9627990722656,7655176.0,[],[],['hanging_man']
2025-08-31,201.96261399302315,202.3625338589402,198.1633145305245,199.5630645751953,12695195.0,[],[],[]
2025-09-07,199.5630710661068,202.46252343206123,198.56326255685414,201.96261596679688,12377444.0,[],[],[]
2025-09-14,201.9626179211245,210.96095079694476,201.9626179211245,209.9611358642578,16398766.0,[],[],[]
2025-09-21,210.96095373275432,216.95985029353656,209.46123131285322,214.9602203369141,12396411.0,[],[],[]
2025-09-28,215.96002197265625,218.45956322906216,214.75725496717146,214.9602203369141,9990072.0,[],[],[]
2025-10-05,215.96002491918102,224.4584473408926,215.96002491918102,222.95872497558597,10807609.0,[],[],[]
2025-10-12,224.95836922291957,225.95818223802547,221.45901489257807,221.45901489257807,12964870.0,[],[],[]
2025-10-19,223.95854088017342,225.45828152126737,218.45955296384503,222.95872497558597,10573266.0,[],[],[]
2025-10-26,225.45827110206687,231.45715232948203,225.45827110206687,230.95724487304688,13881926.0,[],[],[]
2025-11-02,231.95706568008816,240.4554901123047,229.9574358035357,237.4560546875,15800586.0,[],[],[]
2025-11-09,240.4554891268412,241.45530405044553,231.2682100868093,232.4569854736328,16833284.0,[],[],[]
2025-11-16,235.95633223684212,240.4554986108708,230.95725266476893,234.95651245117188,21630130.0,[],[],[]
2025-11-23,235.95632543319314,235.95632543319314,224.1475051979817,225.4582672119141,13825698.0,[],[],[]
2025-11-30,228.4577149714667,232.95687668899006,226.01816406429612,231.95706176757807,9785427.0,[],[],[]
2025-12-07,230.95724487304688,235.69638100380396,228.78764834283402,234.95651245117188,7786992.0,[],[],[]
2025-12-14,234.9565104949169,237.95595729097406,231.95706176757807,232.95687866210935,6388767.0,[],[],[]
2025-12-21,232.95689296927503,235.95633794312835,226.8578213014346,228.4776611328125,8728395.0,[],[],[]
2025-12-28,227.47776811019233,232.47727949722952,226.4778658327849,229.9775238037109,2350178.0,[],[],[]
2026-01-04,231.47736528912327,240.97644330268125,230.9774141761878,238.9766387939453,3255572.0,[],[],[]
2026-01-11,240.97644068034523,247.97576286532134,240.8964466699906,246.97586059570312,11158815.0,[],[],[]
2026-01-18,245.97594931817824,256.9748838533352,245.97594931817824,254.47512817382807,12557535.0,[],[],[]
2026-01-25,254.9750793097295,258.9746947769047,249.86156845542578,257.97479248046875,10636091.0,[],[],[]
2026-02-01,256.9748840332031,266.4739376414906,254.4751283519463,262.97430419921875,12715359.0,[],[],[]
2026-02-08,261.47443842979226,264.5351378458774,255.7280061786987,261.47442626953125,17617551.0,[],[],[]
2026-02-15,264.974096540708,272.4733638941021,261.97438978741695,267.97381591796875,18530692.0,[],[],[]
2026-02-22,270.97352281257287,275.473077325873,267.1238748344455,274.4731750488281,9976552.0,[],[],[]
2026-03-01,273.97320556640625,286.9719356483137,272.9733033563099,285.9720458984375,13247690.0,[],[],[]
2026-03-08,285.9720454640236,282.97233869342193,256.9748783038494,260.9744873046875,17092450.0,[],[],[]
2026-03-15,255.47501234980354,265.974011091225,250.97545244540387,259.9745788574219,13544929.0,[],[],[]
2026-03-22,262.4743468888843,271.47345506200253,253.97516491459865,254.97506713867188,12788567.0,[],[],[]
2026-03-29,252.97527169054885,259.9745875080739,246.475907002847,248.9756622314453,14639381.0,[],[],[]
2026-04-05,245.97594622987688,256.9748747166822,241.97634011324942,252.47531127929688,10211344.0,[],[],[]
2026-04-12,254.97506713867188,271.9734249941148,253.97516491459865,267.97381591796875,8784010.0,[],[],[]
2026-04-19,268.97369978004525,283.8062844840553,265.6940216873259,282.97235107421875,10951612.0,[],[],[]
2026-04-26,280.97252796718055,287.6378681697863,277.9728212629046,285.9720458984375,10690212.0,[],[],[]
2026-05-03,289.47171004557856,289.97166118555367,281.47249762329534,282.97235107421875,12878213.0,[],[],[]
2026-05-10,289.971637400344,308.4698358836927,285.722053059132,306.9700012207031,13629543.0,[],[],[]
2026-05-17,307.96989155430947,314.9692077636719,302.9453822029571,310.9696044921875,15328947.0,[],[],[]
2026-05-24,305.9700868187881,314.4692504299674,299.9706728596333,313.96929931640625,11472171.0,[],[],[]
2026-05-31,319.96871971899225,332.9674621030509,319.4687685944313,331.9675598144531,11319232.0,[],[],[]
2026-06-07,332.96745035807294,342.9664608679504,323.77334068909863,324.9682312011719,17657122.0,[],[],[]
2026-06-14,325.96813945976623,330.46770004667286,313.469366657245,328.4678955078125,18597986.0,[],[],[]
2026-06-21,331.96756008612294,348.9658994190233,331.96756008612294,344.4663391113281,13257276.0,[],[],[]
2026-06-28,345.9661807686942,351.96559430803575,322.0,328.5,20736781.0,[],[],[]
2026-07-05,328.5,335.0,317.9670104980469,325.5,15337722.0,[],[],[]
2026-07-12,325.5,328.5,311.5920104980469,322.5,12632459.0,[],[],[]
2026-07-19,316.0,321.5,298.0,304.0,10071096.0,[],[],[]
2026-07-26,302.5,316.5,300.5,309.0,15245067.0,[],[],[]
2026-08-02,313.0,313.0,288.0,305.0,15558080.0,[],[],[]
2026-08-09,305.5,319.5,302.5,312.0,10527520.0,[],[],[]
2026-08-16,313.0,322.0,309.5,320.0,12366591.0,[],[],[]
2026-08-23,321.0,324.0,310.0,320.5,11308990.0,[],[],[]
2026-08-30,318.0,323.7139892578125,312.5,322.5,11241369.0,[],[],[]
2026-09-06,324.0,328.0,318.0,328.0,9742222.0,[],[],[]
2026-09-13,328.5,333.0,323.0,327.0,7342544.0,[],[],[]
2026-09-20,326.0,328.0,314.8559875488281,325.5,10704466.0,[],[],[]
2026-09-27,328.5,337.5,327.5150146484375,334.0,8337852.0,[],[],[]
