Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,124.84524331294328,128.02090130117358,120.34246826171876,126.93074798583984,1160077.0,[],[],[]
2022-12-11,127.025530127945,127.49950598663136,119.58412382018616,123.89729309082033,473171.0,[],[],[]
2022-12-18,123.23374518028243,133.13981943974417,121.33783029681469,122.75975799560548,775108.0,[],[],[]
2022-12-25,123.23373524934041,123.70771115414557,117.35643944519252,121.24303436279295,420366.0,[],[],[]
2023-01-01,121.90660470300345,125.41402448621307,120.15288812403311,123.61290740966795,298553.0,[],[],[]
2023-01-08,124.32387363545573,124.79783776850377,117.2616332847167,119.91590118408205,500915.0,[],[],[]
2023-01-15,120.1054830364383,121.66961209233413,115.69751620710177,120.57947540283205,835651.0,[],[],[]
2023-01-22,121.14823556128225,124.70305459497835,118.11479359521375,118.68356323242188,604155.0,[],[],[]
2023-01-29,118.68354987429828,120.1054839168821,116.26628977553338,117.97259521484376,438632.0,[],[],[]
2023-02-05,117.16683658295074,117.45122500506753,111.0999526977539,115.03394317626952,889251.0,[],[],[]
2023-02-12,114.08600015439882,117.30902422157807,110.0098015916092,110.34158325195312,617946.0,[],[],[]
2023-02-19,110.62597012329503,112.7588519821059,109.20404290338944,110.24679565429688,583688.0,[],[],[]
2023-02-26,111.19475140176718,111.28954513732698,107.40293884277344,107.40293884277344,425754.0,[],[],[]
2023-03-05,108.68267601695793,109.9150090255218,103.99029936572879,106.6445770263672,695011.0,[],[],[]
2023-03-12,107.30813572837675,109.0618557437188,102.75797105289823,104.03770446777344,754820.0,[],[],[]
2023-03-19,104.55907599495171,104.79606392129358,98.8239723628715,100.19850158691406,811354.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,96.69108836934954,98.5869826459502,93.06990371409375,96.7384796142578,1042856.0,[],[],[]
2023-04-02,98.53957897811364,98.53957897811364,89.37288752778632,92.00819396972656,1038165.0,['engulfing'],[],[]
2023-04-09,91.28776109679936,93.69554508196389,90.64315358446864,92.00819396972656,660485.0,[],[],[]
2023-04-16,92.48216634521266,96.12230677901245,91.98924384174983,92.25466918945312,702310.0,[],[],[]
2023-04-23,92.99406570639586,93.92307090699245,91.26879321904863,93.7713851928711,625634.0,[],[],[]
2023-04-30,93.8472285932751,94.93737461430311,91.11713286216553,93.35428619384766,711911.0,[],[],[]
2023-05-07,93.84721950264343,99.62972751828744,91.95131821623882,99.01355743408205,652648.0,[],[],[]
2023-05-14,99.25054598237878,101.00426687230078,93.46804369208554,100.10369873046876,1255625.0,[],[],[]
2023-05-21,100.19849929102668,101.33604575548341,95.12695757896034,97.0702667236328,696300.0,[],[],[]
2023-05-28,97.02235075112633,100.42411877350396,93.12228791675278,95.07711029052734,691842.0,[],[],[]
2023-06-04,95.40290967333144,95.57539413774445,92.0298891883533,94.71297454833984,685407.0,[],[],[]
2023-06-11,94.48299743102073,94.65548189993247,92.08737498819309,92.68150329589844,784304.0,[],[],[]
2023-06-18,92.60483477791868,97.50147359010303,92.60483477791868,96.54322814941406,953521.0,[],[],[]
2023-06-25,95.82454088522103,96.20784051092836,91.33994922971335,92.0873794555664,650942.0,[],[],[]
2023-07-02,92.18320882003279,93.02646948997435,86.45290055977512,91.41661071777344,1080881.0,[],[],[]
