Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,35.31307385206595,36.474970606374846,34.22319110915193,35.241058349609375,11300597.0,[],[],[]
2022-12-11,35.04900428599174,35.59634092620317,34.04074203512714,35.42349624633789,8471857.0,[],[],[]
2022-12-18,35.009921500132414,37.0874369873666,33.29308875338856,33.5960578918457,14550436.0,[],[],[]
2022-12-25,33.711484716101985,33.99522095231483,32.04272947741399,32.32646560668945,7928127.0,[],[],[]
2023-01-01,32.566923369556356,32.72562307643831,31.504117729177747,31.744577407836918,4699418.0,[],[],[]
2023-01-08,32.2206700360879,34.26451496626988,31.90327062982767,34.09138870239258,10877750.0,[],[],[]
2023-01-15,34.37993268776792,36.58247969773411,34.2308531589346,36.4045524597168,13782249.0,[],[],[]
2023-01-22,36.48148493068604,38.49648393472274,36.00057951759396,36.61133575439453,13136346.0,[],[],[]
2023-01-29,36.95277065351351,42.39663453151022,36.58247509506386,41.992671966552734,20269078.0,[],[],[]
2023-02-05,42.06961975963855,44.661685666535696,40.713464980580945,44.35872268676758,17553013.0,[],[],[]
2023-02-12,43.74317534969241,44.68093005068714,42.54091128334526,43.209354400634766,14274903.0,[],[],[]
2023-02-19,43.247837871973,45.089705709049724,43.06028499399626,44.16154479980469,10623931.0,[],[],[]
2023-02-26,44.12789046631076,44.20964352215262,42.49280782698426,42.91119766235352,8646684.0,[],[],[]
2023-03-05,43.42576795924371,44.43086050446365,40.86734047500711,43.5844612121582,15040031.0,[],[],[]
2023-03-12,43.973998748602796,45.67159630669713,43.11798767990198,44.4837532043457,12055306.0,[],[],[]
2023-03-19,44.41163031827934,44.493370097895486,41.97824087236451,43.7094955444336,16777515.0,[],[],[]
2023-03-26,43.23277830472103,45.635663034384685,42.24080437990642,43.73357772827149,11394199.0,[],[],[]
2023-04-02,44.20067720986927,47.30661319804112,42.74160625299389,47.14289093017578,12023040.0,[],[],[]
2023-04-09,47.19104432671009,47.2969839936298,43.9791684525351,44.25364685058594,7459050.0,[],[],[]
2023-04-16,44.49922724650383,45.173382035753356,43.82988551459237,44.427001953125,9719646.0,[],[],[]
2023-04-23,44.60517017784463,44.619619503179756,41.1717772321077,41.609981536865234,12264361.0,[],[],[]
2023-04-30,41.29217014467793,41.45589243777119,36.245608442600606,37.131649017333984,23278505.0,[],[],[]
2023-05-07,37.8732208748746,38.38846987667903,35.87482549600455,37.13646697998047,11801640.0,[],[],[]
2023-05-14,37.35797412050799,37.969535172956604,36.78493285193732,37.50724411010742,9550834.0,[],[],[]
2023-05-21,37.74802630849954,40.52169967867009,37.13647040765197,40.00645065307617,12794658.0,[],[],[]
2023-05-28,40.08831019542966,40.39167986891059,37.3531537631246,39.18301773071289,15355524.0,[],[],[]
2023-06-04,39.55861081931155,40.66615880741058,38.21993157202321,40.449466705322266,15322929.0,[],[],[]
2023-06-11,40.40613202651409,42.89569575199924,39.30340717247732,42.45267868041992,15031190.0,[],[],[]
2023-06-18,42.63566630243916,44.7640789980981,42.35155503062784,43.935829162597656,16716891.0,[],[],[]
2023-06-25,43.94545934234442,44.12362726913185,40.88767525838249,41.07065963745117,10736461.0,[],[],[]
2023-07-02,41.23943362542924,43.997729127937106,40.81508154699832,43.93986511230469,11636080.0,[],[],[]
2023-07-09,44.35457908867438,44.65355301187778,41.22979224987281,42.24727630615234,14160292.0,[],[],[]
2023-07-16,41.97241257930763,46.032694271098485,41.83739162155561,45.64209747314453,15119750.0,[],[],[]
2023-07-23,44.73070083982545,45.690321833480226,43.79520043476098,44.10382080078125,11887979.0,[],[],[]
2023-07-30,43.89646768031775,48.68490982055664,42.84040460965085,46.688514709472656,25068803.0,[],[],[]
2023-08-06,46.77530699529531,47.34915656019037,43.39978287838143,43.80485153198242,17107163.0,[],[],[]
2023-08-13,44.07005668604644,44.11345837076814,41.59627532958984,41.59627532958984,13572027.0,[],[],[]
2023-08-20,41.63003515568321,42.309953552886135,40.27499446556442,40.63183975219727,9031305.0,[],[],[]
2023-08-27,40.81025503010923,43.259933225792224,40.029063457477534,40.92116928100586,15856602.0,[],[],[]
2023-09-03,41.63002710084232,42.58482364766045,41.321406790747496,41.977237701416016,10488694.0,[],[],[]
2023-09-10,42.16529828553642,42.599293139617714,39.271977704673006,39.9229736328125,11662753.0,[],[],[]
2023-09-17,39.869933680343124,40.78614385593495,39.29126569144594,39.86028289794922,10531438.0,[],[],[]
2023-09-24,39.599503249367444,39.754043522565404,38.44049935944816,38.87995910644531,11171603.0,[],[],[]
2023-10-01,38.923423631041615,40.04862553843223,38.20870276546206,39.58502197265625,9668541.0,[],[],[]
2023-10-08,39.73472933216257,40.62813186645508,38.27629859153814,40.62813186645508,10049947.0,[],[],[]
2023-10-15,40.71987869262595,41.35251086269478,39.725059865105784,39.74437713623047,8653574.0,[],[],[]
2023-10-22,39.63814321823884,40.10657702002209,36.402565711135495,36.441200256347656,13013335.0,[],[],[]
2023-10-29,36.55710746479843,38.0396726598204,33.90104123949559,36.23354721069336,16498835.0,[],[],[]
2023-11-05,36.624720208723375,37.392550505893716,33.939681116191885,37.12211608886719,17998270.0,[],[],[]
2023-11-12,37.37324756442616,37.4698302691391,36.339797046860824,37.31047058105469,7885063.0,[],[],[]
2023-11-19,37.745099867137775,40.93237928619626,37.05452282261463,40.478424072265625,15941125.0,[],[],[]
2023-11-26,40.54603388490719,41.120709732083455,39.8892591908614,40.37701034545898,6885903.0,[],[],[]
2023-12-03,40.33837155790852,42.786784238956145,39.91340419849296,42.24591445922852,11697392.0,[],[],[]
2023-12-10,42.284546887981136,43.26970478081518,41.84026060661626,42.8785400390625,9720778.0,[],[],[]
2023-12-17,42.757642842551306,45.46565632765783,42.646422808881574,45.30124282836914,13310529.0,[],[],[]
2023-12-24,44.75480945325714,45.02077314333143,43.59906113171522,44.0197639465332,7042169.0,[],[],[]
2023-12-31,44.27606902151899,44.54687318290956,43.642585725218595,43.72479248046875,2677655.0,[],[],[]
2024-01-07,43.99559847495649,44.32442919913212,38.932567165842904,39.66276168823242,15180929.0,[],[],[]
2024-01-14,39.54187222351744,39.99159650803238,38.25556546001211,38.41514587402344,13116723.0,[],[],[]
2024-01-21,38.39096992057511,39.44515563648774,37.31260469266127,39.18886184692383,11431510.0,[],[],[]
2024-01-28,39.88037820954961,41.43265292366585,39.4064761526252,39.92390060424805,21429073.0,[],[],[]
2024-02-04,39.66277026457583,40.1995374066877,38.64726144034496,38.86970520019531,9297089.0,[],[],[]
2024-02-11,38.90355888274533,41.31176311211844,38.656938595869086,41.29725646972656,11812068.0,[],[],[]
2024-02-18,41.563208556323445,41.790489061866396,39.972262398886706,41.1618537902832,11097911.0,[],[],[]
2024-02-25,40.5090298695711,41.577717362104124,39.024453750006316,40.16568756103516,11012091.0,[],[],[]
2024-03-03,40.04963753923445,41.858192443847656,39.875550434530155,41.858192443847656,12299391.0,[],[],[]
2024-03-10,42.23537846533896,43.115492635514556,40.75081322719166,42.02261352539063,11825052.0,[],[],[]
2024-03-17,41.29724947987512,43.11065626236697,39.86586887414802,40.05929565429688,15561548.0,[],[],[]
2024-03-24,40.2481686895517,40.36439386624752,38.37402494549997,38.71302032470703,11522805.0,[],[],[]
2024-03-31,38.74207204440124,39.17790985107422,38.068928838208315,38.67911148071289,7158344.0,[],[],[]
2024-04-07,38.95998640509307,39.478161360284496,37.26987367855611,37.3086166381836,9616361.0,[],[],[]
2024-04-14,37.33282464199472,39.1052758965506,37.31345685876758,37.77836227416992,8504103.0,[],[],[]
2024-04-21,37.74446550749805,38.204526142883736,35.5555305480957,35.5555305480957,11940040.0,[],[],[]
2024-04-28,35.400568409716094,39.30867612480226,34.87270943938386,37.458740234375,20540943.0,[],[],[]
2024-05-05,37.4587446385261,37.84132308898129,34.97925023760137,36.03011703491211,11910875.0,[],[],[]
2024-05-12,36.03012377521983,37.550749425750304,35.91873870466777,36.48050308227539,10476804.0,[],[],[]
2024-05-19,36.50955815471782,38.214211172700374,36.3206843479846,37.119747161865234,8641044.0,[],[],[]
2024-05-26,36.93571963494395,38.480563095439805,36.07370942008492,37.43452072143555,12977191.0,[],[],[]
2024-06-02,37.43452530870104,37.536222191788006,35.82188699447583,36.60156631469727,11647443.0,[],[],[]
2024-06-09,37.5071656513319,40.48061872204979,37.04710504048655,40.112571716308594,16332185.0,[],[],[]
2024-06-16,39.468484227034196,40.50483337840828,38.06892673477213,38.15125274658203,11911462.0,[],[],[]
2024-06-23,38.60647042161119,39.347413484729174,36.24320665039189,36.81949615478516,17768552.0,[],[],[]
2024-06-30,36.90686439745781,37.11074202099219,34.21762148545186,35.80009841918945,11547901.0,[],[],[]
2024-07-07,36.60105859920841,38.173826667872675,34.97972918565397,37.790340423583984,11308075.0,[],[],[]
2024-07-14,37.76607759303021,38.6738164336396,36.9942480502699,38.3194580078125,8327626.0,[],[],[]
2024-07-21,37.9699490302,38.12042961464898,35.6787454516674,35.70301818847656,11980621.0,[],[],[]
2024-07-28,35.756415707212206,36.91658143444,29.14492372216738,29.809955596923828,28305570.0,[],[],[]
2024-08-04,30.421589993800403,30.756534496440963,26.810025661329178,27.052738189697266,20093111.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-11,25.543070083333014,26.484794982589136,24.970268275935105,25.92655372619629,20211033.0,[],[],[]
2024-08-18,26.130433919895566,27.31972584718974,25.7323823124971,26.984783172607425,8203533.0,[],[],[]
2024-08-25,26.795468023820874,27.659521252818994,26.795468023820874,27.3245792388916,10309537.0,[],[],[]
2024-09-01,27.377977280926686,28.135238216555,26.877989866630962,27.92165184020996,11563671.0,[],[],[]
2024-09-08,27.921652099855418,28.033299639165907,24.999393895214222,25.072208404541016,15635424.0,[],[],[]
2024-09-15,25.242106043174623,25.450838991287018,24.26640267136202,25.00910186767578,13010347.0,[],[],[]
2024-09-22,24.892597675158438,25.387731552124023,23.980002698292484,24.14019203186035,18452917.0,[],[],[]
2024-09-29,24.4373745389815,26.76126289367676,23.219403316228284,26.76126289367676,18590420.0,[],[],[]
2024-10-06,26.532285772684073,26.926909134302004,24.788152640406526,25.10482406616211,15546112.0,[],[],[]
2024-10-13,25.104821904649256,25.2120040828356,24.378912813419948,24.909948348999023,13485066.0,[],[],[]
2024-10-20,24.90995015765604,25.455599378010636,23.886850657620226,24.95866584777832,17732076.0,[],[],[]
2024-10-27,25.002516931832165,25.952530917736855,24.422763210279648,25.50919342041016,16714999.0,[],[],[]
2024-11-03,25.89893950660434,26.098687079126574,23.653001410210184,24.223012924194336,23625773.0,['engulfing'],[],[]
2024-11-10,23.63351589424496,24.90994912779655,23.26812385764104,24.008649826049805,18720873.0,[],[],[]
2024-11-17,24.315578464548928,25.40688212018963,23.545822143554688,23.545822143554688,21091730.0,['engulfing'],[],[]
2024-11-24,23.43376697798228,23.64813111537835,22.059896872701827,22.81016731262207,17759972.0,[],['hammer'],[]
2024-12-01,23.082993550504778,24.442249769123148,22.946578674264707,23.65787506103516,16130891.0,[],[],[]
2024-12-08,23.38504789017577,24.500709422496943,23.297353811909478,24.45199203491211,15663056.0,[],[],[]
2024-12-15,24.554303243248434,24.958665235268032,24.154808787762228,24.22788619995117,16039889.0,[],[],[]
2024-12-22,24.20832638523952,24.72662495094318,22.59476557363118,23.152177810668945,19580916.0,[],[],[]
2024-12-29,23.098393442849172,23.88561354368681,22.956595072662186,23.86116600036621,4658371.0,[],[],[]
2025-01-05,23.792713242791237,23.846498959742206,22.697442758940053,22.97126007080078,8234907.0,[],[],[]
2025-01-12,23.323311218051845,25.298704308946995,23.24018733736498,23.50911521911621,23167129.0,[],[],[]
2025-01-19,23.02993580432783,24.183877066066074,22.46763486331636,24.11542320251465,19190144.0,[],[],[]
2025-01-26,24.276780160655683,24.36968156548316,23.592238216213705,23.75359535217285,13254710.0,[],[],[]
2025-02-02,23.425994649541074,24.134984635402766,20.638932391467147,21.34303092956543,39915249.0,[],[],[]
