Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-01,134.47291781860267,183.26167478322165,120.32834978561314,172.22491455078125,22858283.0,[],[],[]
2020-04-01,164.3557792527326,197.12731186131,144.83227589901904,169.0373992919922,11288250.0,[],[],[]
2020-05-01,161.0686518257194,222.52774068274599,151.60574384042044,195.3343505859375,12011121.0,[],[],[]
2020-06-01,204.59803726940916,235.07855151596965,197.32653709521313,205.19569396972656,15037743.0,[],[],[]
2020-07-01,204.9964740730444,239.85982730123717,204.9964740730444,217.1488342285156,11212179.0,[],[],[]
2020-08-01,227.30900967474895,227.30900967474895,198.3226478411017,219.7386779785156,15072543.0,[],[],[]
2020-09-01,222.12930196208188,222.12930196208188,192.54527543534164,203.20350646972656,19481855.0,[],[],[]
2020-10-01,206.78940202437923,222.32850897853496,194.89608971043694,205.19569396972656,14298752.0,[],[],[]
2020-11-01,204.19958050935142,243.64498568622236,197.22688052528778,210.7738342285156,9402863.0,[],[],[]
2020-12-01,211.76991639767348,244.90335314225388,209.23392291401709,228.36387634277344,9291975.0,[],[],[]
2021-01-01,235.13910738349486,297.90924581876374,219.19743947427972,233.9434509277344,10719200.0,[],[],[]
2021-02-01,241.31646756542517,244.70405669435496,210.23425167131737,218.5996551513672,20021445.0,[],[],[]
2021-03-01,219.1974586883311,254.46830281535085,217.6032716558103,237.92886352539065,19752996.0,[],[],[]
2021-04-01,238.12814901172806,261.04425545344276,229.16094882429138,243.5084381103516,7185492.0,[],[],[]
2021-05-01,252.0770437067205,252.0770685172741,229.1609687922875,237.92886352539065,11325713.0,[],[],[]
2021-06-01,235.13907930238406,248.09165275227613,214.21567476712735,219.3967437744141,22102258.0,[],[],[]
2021-07-01,220.59234933321932,237.92890147441133,219.59599723107627,226.8355255126953,11109152.0,[],[],[]
2021-08-01,227.23417501246675,255.93743790342688,227.23417501246675,255.3394775390625,11178215.0,[],[],[]
2021-09-01,255.14012497269675,289.0259154982035,249.1602654038898,256.5353698730469,15207482.0,[],[],[]
2021-10-01,253.5455055178904,278.86016750593126,241.18714825706567,259.9239501953125,11892193.0,[],[],[]
2021-11-01,249.1602330575567,277.8635675254983,242.38312269966593,250.55555725097656,8637841.0,[],[],[]
2021-12-01,252.15018825663316,278.13709669023103,245.03980269052903,276.3427124023437,11372279.0,[],[],[]
2022-01-01,278.1370895294231,288.10617999882663,244.24223567334172,258.5976867675781,11448518.0,[],[],[]
2022-02-01,261.3890545228159,269.3643149232656,237.2638864707187,248.22987365722656,7150889.0,[],[],[]
2022-03-01,240.25463161505996,261.06307050434174,216.52823113907783,254.011962890625,35899734.0,[],[],[]
2022-04-01,245.8373479942185,272.2972530984293,245.83729763453468,264.9779357910156,9157576.0,[],[],[]
2022-05-01,254.01195674928888,265.57607110349596,214.73379751865195,225.301010131836,37564916.0,[],[],[]
2022-06-01,236.0676251748528,236.0676251748528,189.91082155169056,197.08853149414065,35857809.0,[],[],[]
2022-07-01,193.39997944954675,206.44112408793967,180.61106027246433,204.6459808349609,23155336.0,[],[],[]
2022-08-01,203.64868379999288,219.80493211122953,191.88053570389314,196.96676635742188,15307186.0,[],[],[]
2022-09-01,204.24706533748562,210.4303251324278,171.83482757415155,181.50863647460932,30638427.0,[],[],[]
2022-10-01,178.61645027004494,206.44110959537437,168.44399508734134,203.05029296875,26641017.0,[],[],[]
2022-11-01,207.63788777221635,222.59737581080387,194.47353148932766,200.65676879882807,25082463.0,[],[],[]
2022-12-01,196.63139263578745,201.1206855011287,182.36538696289065,185.4580078125,13839766.0,[],[],[]
2023-01-01,184.65992176705169,202.71686818749703,182.96395142236216,197.6289978027344,11800077.0,[],[],[]
2023-02-01,189.5482613824494,213.4912009897658,189.24896684852007,210.0992889404297,12407679.0,[],[],[]
2023-03-01,213.69072082110458,213.69072082110458,168.59818560675328,184.75965881347656,18268949.0,[],[],[]
2023-04-01,182.4651432482492,197.13018312883887,174.58391180520496,180.6694183349609,7128432.0,[],[],[]
2023-05-01,188.94965314814456,194.53638838769626,154.7312427022646,162.51266479492188,18022710.0,[],[],[]
2023-06-01,169.3962814715345,185.0589755667877,158.92124658647066,167.60055541992188,12954427.0,[],[],[]
2023-07-01,169.0969696044922,178.54196668837776,161.61484430486507,172.0549774169922,8242052.0,[],[],[]
2023-08-01,171.15678881464598,179.34035099031732,161.37639268597522,170.95716857910156,22758341.0,[],[],[]
2023-09-01,166.76559855889104,178.64175982915876,158.18278174836377,170.75758361816406,9380733.0,[],[],[]
2023-10-01,178.84136085126573,178.84136085126573,151.59600639757588,157.78359985351562,9354930.0,[],[],[]
2023-11-01,165.26859504126932,194.41015730283218,154.090997293624,171.5559539794922,46806880.0,[],[],[]
2023-12-01,169.65978480237035,188.68505189476943,162.1443246173794,183.1942138671875,12995678.0,[],[],[]
2024-01-01,181.69671230809718,187.78655034126507,169.816550695447,176.2058563232422,6879910.0,[],[],[]
2024-02-01,175.70670432605962,181.8963781198088,161.8298722049136,163.72669982910156,9154578.0,[],[],[]
2024-03-01,164.02620581863354,176.3056973323296,160.2325525346694,170.515380859375,10941973.0,[],[],[]
2024-04-01,169.7166907269022,182.69502904250243,155.74003990677022,168.41885375976562,19686373.0,[],[],[]
2024-05-01,174.70836993132045,185.19086409030407,165.443835875917,169.9163818359375,12234991.0,[],[],[]
2024-06-01,170.3157171872971,174.90802475795323,151.74668904497008,167.12103271484375,22878619.0,[],[],[]
2024-07-01,170.01619315143702,178.5669338209393,162.88763921204796,171.8759307861328,9296386.0,[],[],[]
2024-08-01,177.4686443537789,177.4686443537789,153.79949049071126,164.9849090576172,9782620.0,[],[],[]
2024-09-01,164.08606161911476,176.86942571802146,150.1043047459094,174.3726806640625,9520117.0,[],[],[]
2024-10-01,175.071755971502,199.0404967865494,163.2931099764298,164.9849090576172,9394162.0,[],[],[]
2024-11-01,166.38309727591619,173.97319014513104,151.80209482193825,159.1924591064453,9004033.0,[],[],[]
2024-12-01,159.0925863335594,165.57113086816045,140.9643350296651,145.6598358154297,11350288.0,[],[],[]
2025-01-01,145.85962504477266,160.14588062115234,136.5685810242353,150.15550231933594,10274412.0,[],[],[]
2025-02-01,147.8577091807782,156.94896940945569,135.6694478741753,140.1651153564453,7714152.0,[],[],[]
2025-03-01,140.86443617844867,156.74914627969397,139.16607368469533,144.26116943359375,16736787.0,[],[],[]
2025-04-01,140.964354453125,152.5531993629598,113.09116730221785,148.7568359375,20261014.0,[],[],[]
2025-05-01,150.85481901608574,162.34377889787325,143.56184327662038,160.64541625976562,12984410.0,[],[],[]
2025-06-01,160.44560421740607,185.8211911715983,155.4504067443492,185.02194213867188,25412879.0,[],[],[]
2025-07-01,187.31973091971815,200.0783972656735,182.52434157363362,188.1856231689453,21400063.0,[],[],[]
2025-08-01,195.28130275327123,201.87728036202455,179.49090539091972,189.5847625732422,9167798.0,[],[],[]
2025-09-01,188.18562783094174,209.8724313644566,180.3903609238662,203.6761932373047,14282067.0,[],[],[]
2025-10-01,203.0765539178455,242.25275114905565,201.47754913790723,231.4593048095703,17371563.0,[],[],[]
2025-11-01,234.85723314677995,234.85723314677995,200.07838203951934,215.8687896728516,13877028.0,[],[],[]
2025-12-01,224.66345197188912,224.72633077991304,199.9344572272869,216.129150390625,10260142.0,[],[],[]
2026-01-01,216.32908005679937,262.1140922172107,211.3307131787276,252.7171630859375,15750725.0,[],[],[]
2026-02-01,245.91939099623167,260.51459823290105,229.32481161520596,249.3182678222656,17224271.0,[],[],[]
2026-03-01,238.12193837538044,256.11604776041963,210.33104417092034,227.32546997070312,12895108.0,[],[],[]
2026-04-01,217.12881265250348,239.44151909747353,200.73419274807657,215.32940673828125,16042536.0,[],[],[]
2026-05-01,215.3294060223859,237.12225914142888,209.33136689462853,221.92724609375,15883912.0,[],[],[]
2026-06-01,224.5264046790832,229.324815578727,199.93446564600512,211.1307830810547,35080974.0,[],[],[]
2026-07-01,204.93282671655243,229.92463365526356,200.8000030517578,212.1999969482422,26439982.0,[],[],[]
2026-08-01,221.0,227.8000030517578,206.0,214.3999938964844,16318077.0,[],[],[]
2026-09-01,209.1999969482422,221.1999969482422,201.0,209.3999938964844,15066687.0,[],[],[]
