Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,77.65137465771667,77.95118997670598,76.6520004272461,76.6520004272461,2666495.0,[],[],[]
2025-12-10,76.4521347116044,77.20166544407111,75.75257574448382,76.55207061767578,7744042.0,[],[],[]
2025-12-11,76.75194549560547,77.25163262090337,76.15231484555164,76.75194549560547,2388128.0,[],[],[]
2025-12-12,76.95181598133823,78.55081323005237,76.75194418448157,78.15106201171875,3086379.0,[],[],[]
2025-12-15,78.55081791067835,79.25038449060249,78.15106666852466,78.95056915283203,3390859.0,[],[],[]
2025-12-16,78.95056444838598,79.45025156514791,78.15106201171875,78.15106201171875,2645133.0,[],[],[]
2025-12-17,79.05050346021363,79.15043936257793,77.75132148023658,78.35094451904297,4695631.0,[],[],[]
2025-12-18,79.25037829279236,79.25037829279236,78.27298585782503,78.55081176757812,2503609.0,[],[],[]
2025-12-19,79.1504409128806,79.25038444182307,78.3509460536861,78.45088195800781,3130225.0,[],[],[]
2025-12-22,79.15044096159849,79.25038449060249,78.40691081833616,78.95056915283203,2197211.0,[],[],[]
2025-12-23,79.35032039498572,79.45025629936895,78.61877615556793,78.95056915283203,1904076.0,[],[],[]
2025-12-24,79.15043787685599,79.5501891034301,78.45087894881664,78.75069427490234,809055.0,[],[],[]
2025-12-29,78.95056607587917,79.35031730245328,78.18105125503588,78.75069427490234,1257878.0,[],[],[]
2025-12-30,78.95056915283203,79.14245035903546,77.85125895537497,78.95056915283203,1515534.0,[],[],[]
2025-12-31,79.25038449060249,79.35032039498572,78.95056915283203,78.95056915283203,683587.0,[],[],[]
2026-01-02,79.05050500855887,79.45025625046651,78.3509460536861,78.45088195800781,1779105.0,[],[],[]
2026-01-05,79.35031730245328,79.35031730245328,78.05112772224253,78.75069427490234,2803216.0,[],[],[]
2026-01-06,78.95056915283203,79.55019220375218,78.65075381506158,78.95056915283203,2370893.0,[],[],[]
2026-01-07,79.05050357653673,79.55019071371412,78.85063177151403,79.3503189086914,2380017.0,[],[],[]
2026-01-08,78.75069739192772,79.65012815654418,78.75069739192772,79.45025634765625,2113745.0,[],[],[]
2026-01-09,79.94993736899558,80.04987326578278,79.45025026043935,79.55018615722656,2190557.0,[],[],[]
2026-01-12,79.55019534580626,80.2497619533617,79.55019534580626,80.14981842041016,2184813.0,[],[],[]
2026-01-13,80.04987180805328,80.14980770302064,79.65012060356385,79.94993591308594,3985527.0,[],[],[]
2026-01-14,80.14981993482026,80.14981993482026,79.65013275910536,79.75007629394531,4481484.0,[],[],[]
2026-01-15,80.14980779803265,80.64949489808178,79.65012069798352,80.44962310791016,2294893.0,[],[],[]
2026-01-16,80.54956817626953,80.78941587671422,80.04988101931424,80.54956817626953,1782224.0,[],[],[]
2026-01-19,80.34968721282435,80.54955900299598,79.65012069798352,80.44962310791016,2456569.0,[],[],[]
2026-01-20,80.04987180805328,80.34968711757539,79.75006412315125,79.94993591308594,1880383.0,[],[],[]
2026-01-21,80.14981688786492,80.94931938846354,79.85000916860612,80.04988098144531,2225510.0,[],[],[]
2026-01-22,80.14981233401295,80.94931478918645,80.14981233401295,80.249755859375,2362673.0,[],[],[]
2026-01-23,80.24976041890544,80.94931938846354,79.85000916860612,80.04988098144531,2566003.0,[],[],[]
2026-01-26,80.44962603520932,80.54956193393147,79.6501235961914,79.6501235961914,3356512.0,[],[],[]
2026-01-27,79.94994663205235,80.64950561523438,79.35032355723617,80.64950561523438,5118905.0,[],[],[]
2026-01-28,80.64949952875486,81.14918665749467,80.34969182628329,80.74944305419922,4331568.0,[],[],[]
2026-01-29,79.9669539323035,80.31680783050872,79.16728134248325,79.86699676513672,10563499.0,[],[],[]
2026-01-30,79.36720145401532,80.16686639896248,79.36720145401532,79.5671157836914,4379930.0,[],[],[]
2026-02-02,79.96695841291773,79.96695841291773,79.31223016111092,79.76704406738281,2143400.0,[],[],[]
2026-02-03,79.86699676513672,80.46674739438039,79.16728134248325,79.86699676513672,2413533.0,[],[],[]
2026-02-04,79.9669539323035,80.36679022721361,79.4671604702266,79.86699676513672,2516873.0,[],[],[]
2026-02-05,79.9669539323035,80.26683306004684,79.4671604702266,79.86699676513672,2300517.0,[],[],[]
2026-02-06,79.86699545897496,80.26683174734606,79.30922730663777,80.06690979003906,2556184.0,[],[],[]
2026-02-09,80.16686639896248,80.66665984939553,79.48714700132383,79.5671157836914,2991873.0,[],[],[]
2026-02-10,79.86699042615423,79.9949358950225,79.56711132221206,79.66706848144531,1756964.0,[],[],[]
2026-02-11,79.56712209560445,80.16687275845266,79.06732860552371,79.76704406738281,2275721.0,[],[],[]
2026-02-12,79.76703905095725,80.06691055040118,79.36720275878906,79.36720275878906,6788689.0,[],[],[]
2026-02-13,79.26725057730208,79.86700124015027,79.13929746486654,79.76704406738281,1607056.0,[],[],[]
2026-02-16,79.76704013817898,80.76662706910233,79.76704013817898,80.36679077148438,3829114.0,[],[],[]
2026-02-17,80.46674330924486,81.66624450683594,80.06690703463363,81.66624450683594,3446484.0,[],[],[]
2026-02-18,81.1664547580256,82.26600646972656,81.06649759139177,82.26600646972656,1772058.0,[],[],[]
2026-02-19,81.66624951629225,82.46592211456712,81.66624951629225,82.06608581542969,1919863.0,[],[],[]
2026-02-20,82.06608265265254,82.36596177200923,81.76621115953866,81.96612548828125,1430323.0,[],[],[]
2026-02-23,82.16604430000221,82.36596626589535,81.4663364849843,81.86617279052734,1357224.0,[],[],[]
2026-02-24,82.1660385131836,82.1660385131836,81.56628791023007,82.1660385131836,2960123.0,[],[],['hanging_man']
2026-02-25,82.1660403732422,82.6658338247248,81.89515622717498,82.4659194946289,2510049.0,[],[],[]
2026-02-26,82.56587646678223,83.66542053222656,82.06608301646727,83.66542053222656,1734355.0,[],[],[]
2026-02-27,83.36555584007348,84.6620172274992,82.46592603085186,84.36514282226562,3512985.0,[],[],[]
2026-03-02,84.06525644504964,82.8657552201085,81.76621115953866,81.96612548828125,2687147.0,[],[],[]
2026-03-03,81.96612755727008,81.96612755727008,80.4667471751249,81.06649780273438,8210431.0,[],[],[]
2026-03-04,81.1664490786999,82.6658293520225,80.59168969108987,82.56587219238281,2657680.0,[],[],[]
2026-03-05,83.06567011115945,83.06567011115945,81.4663325916637,82.4659194946289,1726160.0,[],[],[]
2026-03-06,82.9657174459343,82.9657174459343,81.86617331828504,82.365966796875,2486149.0,[],[],[]
2026-03-09,82.26600668419631,82.26600668419631,80.5667043420193,81.06649780273438,2901983.0,[],[],[]
2026-03-10,81.76620929517071,82.16603794353932,80.8665795838561,81.66624450683594,2607337.0,[],[],[]
2026-03-11,80.46674514398342,82.26600460763794,80.46674514398342,81.96612548828125,1794920.0,[],[],[]
2026-03-12,82.26600855921994,82.26600855921994,80.66666334748474,81.36637878417969,4115597.0,[],[],[]
2026-03-13,80.46674663016925,81.06649725371696,79.56711688172624,80.56670379638672,2786890.0,[],[],[]
2026-03-16,80.46674100779614,80.73863180210331,79.44615911763135,79.66706848144531,3692174.0,[],[],[]
2026-03-17,79.36720437141825,81.36637824663663,79.36720437141825,80.86658477783203,3103277.0,[],[],[]
2026-03-18,81.26642186013284,81.56629336855532,79.56711947409934,80.1668701171875,3177284.0,[],[],[]
2026-03-19,79.76703959796994,80.56670456154717,79.06732417531647,79.86699676513672,2991037.0,[],[],[]
2026-03-20,79.66707926837191,80.86658822031174,79.56712209560445,79.76704406738281,3982341.0,[],[],[]
2026-03-23,78.9673646132085,80.46674495396563,77.96777771937042,79.06732177734375,4017779.0,[],[],[]
2026-03-24,79.96695415363837,79.96695415363837,77.86782313235396,78.66748809814453,2812608.0,[],[],[]
2026-03-25,80.0669067808575,81.16645081287135,78.50255851477917,78.76744842529297,4468379.0,[],[],[]
2026-03-26,78.36761400215421,79.66707238839804,78.06773488350566,79.06732177734375,2487723.0,[],[],[]
