Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,29.270000457763672,29.670000076293945,29.15999984741211,23.61515045166016,39238663.0,[],[],[]
2022-12-04,29.549999237060547,29.6200008392334,28.56999969482422,23.14204978942871,91730740.0,[],[],[]
2022-12-11,28.790000915527344,28.850000381469727,28.030000686645508,22.684982299804688,64015885.0,[],[],[]
2022-12-18,28.290000915527344,28.489999771118164,26.64999961853028,21.43406105041504,111918715.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-25,26.809999465942383,26.920000076293945,26.040000915527344,21.490190505981445,61870501.0,[],[],[]
2023-01-01,26.8799991607666,27.059999465942383,26.479999542236328,21.377927780151367,31144483.0,[],[],[]
2023-01-08,26.8799991607666,27.540000915527344,26.46999931335449,22.06753730773925,38658682.0,[],[],[]
2023-01-15,27.770000457763672,28.049999237060547,26.979999542236328,22.171781539916992,75332292.0,[],[],[]
2023-01-22,27.739999771118164,28.450000762939453,26.81999969482422,22.3562126159668,78549733.0,[],[],[]
2023-01-29,27.8799991607666,27.920000076293945,26.520000457763672,21.834991455078125,86657365.0,[],[],[]
2023-02-05,27.31999969482422,27.76000022888184,26.76000022888184,21.48217391967773,75460323.0,[],[],[]
2023-02-12,26.81999969482422,26.920000076293945,25.780000686645508,20.784543991088867,67799975.0,[],[],[]
2023-02-19,26.0,26.809999465942383,25.809999465942383,21.42604255676269,56850200.0,[],[],[]
2023-02-26,26.84000015258789,27.290000915527344,26.13999938964844,21.602453231811523,48075218.0,[],[],[]
2023-03-05,26.89999961853028,27.299999237060547,26.530000686645508,21.78688240051269,52319898.0,[],[],[]
2023-03-12,27.200000762939453,27.71999931335449,26.90999984741211,21.690656661987305,52071289.0,[],[],[]
2023-03-19,27.049999237060547,27.81999969482422,26.280000686645508,21.16944122314453,114377380.0,[],[],[]
2023-03-26,26.68000030517578,27.239999771118164,25.64999961853028,20.912841796875,64446948.0,[],[],[]
2023-04-02,26.170000076293945,26.6200008392334,25.540000915527344,21.1453857421875,64587142.0,[],[],[]
2023-04-09,26.440000534057617,26.68000030517578,26.06999969482422,21.803497314453125,45528268.0,[],[],[]
2023-04-16,26.68000030517578,26.920000076293945,26.32999992370605,21.8361873626709,43695913.0,[],[],[]
2023-04-23,26.71999931335449,27.09000015258789,26.450000762939453,21.90973472595215,50238144.0,[],[],[]
2023-04-30,26.809999465942383,28.920000076293945,26.43000030517578,23.339874267578125,97478425.0,[],[],[]
2023-05-07,28.549999237060547,28.559999465942383,26.89999961853028,22.30200958251953,46595080.0,[],[],[]
2023-05-14,27.209999084472656,27.25,26.71999931335449,21.91790771484375,42529934.0,[],[],[]
2023-05-21,26.8700008392334,27.040000915527344,26.1299991607666,21.607362747192383,31470670.0,[],[],[]
2023-05-28,26.39999961853028,26.850000381469727,26.31999969482422,21.56650352478028,51116302.0,[],[],[]
2023-06-04,26.440000534057617,26.549999237060547,24.780000686645508,20.553146362304688,100961419.0,[],[],[]
2023-06-11,25.100000381469727,25.530000686645508,24.440000534057617,20.103673934936523,49749110.0,[],[],[]
2023-06-18,24.59000015258789,24.709999084472656,23.88999938964844,19.91571044921875,64647239.0,[],[],[]
2023-06-25,24.459999084472656,24.459999084472656,23.020000457763672,18.87784004211425,50100054.0,[],[],[]
2023-07-02,23.209999084472656,23.940000534057617,23.059999465942383,19.32730865478516,53571850.0,[],[],[]
2023-07-09,23.68000030517578,24.530000686645508,23.670000076293945,19.85850524902344,43729744.0,[],[],[]
2023-07-16,24.299999237060547,24.39999961853028,23.76000022888184,19.67054748535156,35938899.0,[],[],[]
2023-07-23,24.09000015258789,24.600000381469727,23.1299991607666,19.59699821472168,69874763.0,[],[],[]
2023-07-30,23.979999542236328,24.71999931335449,23.6299991607666,19.766725540161133,49508297.0,[],[],[]
2023-08-06,23.0,23.15999984741211,21.440000534057617,18.03118896484375,93058501.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-08-13,21.61000061035156,21.89999961853028,21.1200008392334,18.08125305175781,51603760.0,[],[],[]
2023-08-20,21.670000076293945,21.690000534057617,21.170000076293945,17.789216995239258,34931596.0,[],[],[]
2023-08-27,21.299999237060547,21.6200008392334,20.979999542236328,17.922719955444336,41942695.0,[],[],[]
2023-09-03,21.51000022888184,22.57999992370605,21.39999961853028,18.68201446533203,70190579.0,[],[],[]
2023-09-10,22.38999938964844,22.39999961853028,21.700000762939453,18.44004249572754,43038133.0,[],[],[]
2023-09-17,22.14999961853028,22.959999084472656,21.979999542236328,18.84889411926269,75374200.0,[],[],[]
2023-09-24,22.59000015258789,24.13999938964844,22.350000381469727,19.77506828308105,78702986.0,[],[],[]
2023-10-01,23.700000762939453,23.82999992370605,21.96999931335449,18.83220672607422,65608153.0,[],[],[]
2023-10-08,22.56999969482422,23.049999237060547,22.190000534057617,19.190994262695312,60030086.0,[],[],[]
2023-10-15,22.979999542236328,24.0,22.850000381469727,19.71665954589844,66868842.0,[],[],[]
2023-10-22,23.59000015258789,26.3799991607666,23.020000457763672,21.25193977355957,129426336.0,[],[],[]
2023-10-29,25.530000686645508,25.770000457763672,23.65999984741211,20.25059509277344,64667567.0,[],[],[]
2023-11-05,23.739999771118164,24.88999938964844,23.229999542236328,20.999984741210938,56261828.0,[],[],[]
2023-11-12,24.57999992370605,24.809999465942383,23.950000762939453,20.506067276000977,41877769.0,[],[],[]
2023-11-19,24.209999084472656,24.3799991607666,23.71999931335449,20.574193954467773,59644883.0,[],[],[]
2023-11-26,23.96999931335449,24.700000762939453,23.8799991607666,21.01701164245605,52712062.0,[],[],[]
2023-12-03,24.68000030517578,25.3700008392334,24.59000015258789,21.527963638305664,68474800.0,[],[],[]
2023-12-10,25.76000022888184,26.39999961853028,25.3700008392334,22.22626304626465,56126706.0,[],[],[]
2023-12-17,26.1200008392334,26.459999084472656,25.709999084472656,21.911176681518555,78126275.0,[],[],[]
2023-12-24,25.690000534057617,25.799999237060547,25.18000030517578,21.817502975463867,57230105.0,[],[],[]
2023-12-31,25.479999542236328,25.84000015258789,25.479999542236328,21.911176681518555,22238704.0,[],[],[]
2024-01-07,25.799999237060547,27.14999961853028,25.790000915527344,23.1033878326416,35214905.0,[],[],[]
2024-01-14,27.13999938964844,27.71999931335449,26.790000915527344,23.33331298828125,41391687.0,[],[],[]
2024-01-21,27.520000457763672,27.6200008392334,26.950000762939453,23.03526306152344,36484015.0,[],[],[]
2024-01-28,27.06999969482422,27.520000457763672,24.940000534057617,22.94158935546875,99421378.0,[],[],[]
2024-02-04,27.0,27.270000457763672,25.86000061035156,22.45918273925781,57576710.0,[],[],[]
2024-02-11,25.8799991607666,26.13999938964844,24.14999961853028,21.05331420898437,53701194.0,[],[],[]
2024-02-18,24.239999771118164,24.8799991607666,24.18000030517578,21.218196868896484,40640554.0,[],[],[]
2024-02-25,24.520000457763672,25.049999237060547,24.170000076293945,21.27894592285156,38315267.0,[],[],[]
2024-03-03,24.76000022888184,24.86000061035156,24.190000534057617,21.29630279541016,52463403.0,[],[],[]
2024-03-10,24.540000915527344,24.64999961853028,23.979999542236328,21.105382919311523,52618155.0,[],[],[]
2024-03-17,24.31999969482422,25.790000915527344,24.209999084472656,22.38107681274414,95122849.0,[],[],[]
2024-03-24,25.739999771118164,26.86000061035156,25.40999984741211,23.196826934814453,51883677.0,[],[],[]
2024-03-31,26.729999542236328,27.6200008392334,26.729999542236328,23.80430221557617,29023530.0,[],[],[]
2024-04-07,27.450000762939453,27.68000030517578,26.90999984741211,23.56131172180176,39081934.0,[],[],[]
2024-04-14,27.15999984741211,27.32999992370605,25.690000534057617,23.0347957611084,60200030.0,[],[],[]
2024-04-21,26.020000457763672,26.57999992370605,25.46999931335449,23.45939826965332,41175851.0,[],[],[]
2024-04-28,26.670000076293945,27.6299991607666,24.59000015258789,22.689802169799805,113909879.0,[],[],[]
2024-05-05,25.709999084472656,26.0,25.040000915527344,22.327117919921875,42980060.0,[],[],[]
2024-05-12,25.280000686645508,26.030000686645508,25.13999938964844,22.849027633666992,32436726.0,[],[],[]
2024-05-19,25.82999992370605,27.170000076293945,25.68000030517578,23.901695251464844,48328812.0,[],[],[]
2024-05-26,27.020000457763672,27.09000015258789,26.26000022888184,23.34439849853516,37362967.0,[],[],[]
2024-06-02,26.39999961853028,27.270000457763672,26.31999969482422,24.10515213012696,49014653.0,[],[],[]
2024-06-09,27.290000915527344,27.790000915527344,27.07999992370605,24.113996505737305,38081963.0,[],[],[]
2024-06-16,27.229999542236328,27.3700008392334,26.530000686645508,23.67169952392578,50803086.0,[],[],[]
2024-06-23,26.84000015258789,27.26000022888184,26.420000076293945,24.113996505737305,38728029.0,[],[],[]
2024-06-30,27.13999938964844,28.479999542236328,27.1299991607666,25.148971557617188,47236984.0,[],[],[]
2024-07-07,28.440000534057617,28.89999961853028,28.440000534057617,25.37896728515625,30814562.0,[],[],[]
2024-07-14,28.71999931335449,28.940000534057617,27.549999237060547,25.0693588256836,43982247.0,[],[],[]
2024-07-21,28.31999969482422,30.76000022888184,28.170000076293945,27.015459060668945,65443860.0,[],[],[]
2024-07-28,30.56999969482422,32.029998779296875,30.51000022888184,28.2981185913086,52128165.0,[],[],[]
2024-08-04,32.0,32.38999938964844,30.780000686645508,28.23064041137696,50580828.0,[],[],[]
2024-08-11,30.489999771118164,31.15999984741211,30.09000015258789,27.71849822998047,51552587.0,[],[],[]
2024-08-18,30.96999931335449,31.459999084472656,30.549999237060547,28.15876007080078,32352308.0,[],[],[]
2024-08-25,31.34000015258789,31.440000534057617,30.71999931335449,28.095867156982425,35068558.0,[],[],[]
2024-09-01,31.21999931335449,31.88999938964844,31.170000076293945,28.60800743103028,33578389.0,[],[],[]
2024-09-08,31.850000381469727,33.529998779296875,31.700000762939453,29.946762084960938,54405736.0,[],[],[]
2024-09-15,33.310001373291016,33.880001068115234,32.91999816894531,29.64127540588379,35130646.0,[],[],[]
2024-09-22,32.83000183105469,33.970001220703125,32.7599983215332,30.41397857666016,46973126.0,[],[],[]
2024-09-29,33.83000183105469,34.349998474121094,32.619998931884766,29.30883026123047,45241868.0,[],[],[]
2024-10-06,32.66999816894531,33.25,32.2599983215332,29.23695182800293,38566874.0,[],[],[]
2024-10-13,32.540000915527344,32.9900016784668,32.13999938964844,28.895523071289062,33529314.0,[],[],[]
2024-10-20,32.16999816894531,32.77000045776367,31.88999938964844,28.877553939819336,35189726.0,[],[],[]
2024-10-27,32.08000183105469,32.650001525878906,31.059999465942383,28.84161758422852,42580236.0,[],[],[]
2024-11-03,32.43000030517578,32.619998931884766,30.729999542236328,29.37524032592773,41541821.0,[],[],[]
2024-11-10,32.18000030517578,32.34000015258789,30.51000022888184,28.05203056335449,38900963.0,[],[],[]
2024-11-17,30.8799991607666,30.93000030517578,30.06999969482422,27.924272537231445,45043060.0,[],[],[]
2024-11-24,30.739999771118164,31.780000686645508,30.559999465942383,28.909835815429688,37312995.0,[],[],[]
2024-12-01,31.709999084472656,32.189998626708984,31.479999542236328,29.156225204467773,41674671.0,[],[],[]
2024-12-08,31.799999237060547,32.06999969482422,31.489999771118164,29.02846908569336,35576947.0,[],[],[]
2024-12-15,31.82999992370605,31.920000076293945,30.40999984741211,27.933399200439453,33441275.0,[],[],[]
2024-12-22,30.559999465942383,30.670000076293945,29.600000381469727,27.541000366210938,60216048.0,[],[],[]
2024-12-29,30.170000076293945,30.780000686645508,29.979999542236328,28.088537216186523,11371258.0,[],[],[]
2025-01-05,30.68000030517578,31.43000030517578,30.530000686645508,28.389678955078125,19004460.0,[],[],[]
2025-01-12,31.01000022888184,31.100000381469727,30.229999542236328,27.63225555419922,29696234.0,[],[],[]
2025-01-19,30.25,31.71999931335449,30.059999465942383,28.8094539642334,41871671.0,[],[],[]
2025-01-26,31.600000381469727,31.65999984741211,31.059999465942383,28.61781883239746,33733510.0,[],[],[]
2025-02-02,31.32999992370605,32.88999938964844,30.75,29.77676773071289,65275554.0,[],[],[]
2025-02-09,32.40999984741211,33.65999984741211,32.400001525878906,31.033184051513672,56468459.0,[],[],[]
2025-02-16,33.5,34.18000030517578,33.5,31.338882446289062,38857806.0,[],[],[]
2025-02-23,33.75,34.15999984741211,33.619998931884766,31.55194854736328,37408469.0,[],[],[]
2025-03-02,34.099998474121094,35.47999954223633,34.099998474121094,32.422725677490234,68144688.0,[],[],[]
2025-03-09,34.9900016784668,35.29999923706055,34.11000061035156,32.2652473449707,56056209.0,[],[],[]
2025-03-16,34.83000183105469,36.27999877929688,34.83000183105469,33.349090576171875,47851240.0,[],[],[]
2025-03-23,35.400001525878906,36.02000045776367,35.060001373291016,33.11750411987305,64522147.0,[],[],[]
2025-03-30,35.70000076293945,36.15999984741211,35.2599983215332,33.38615036010742,36705886.0,[],[],[]
2025-04-06,36.22999954223633,37.16999816894531,35.54999923706055,32.98781204223633,67645269.0,[],[],[]
2025-04-13,34.43000030517578,34.72999954223633,32.4900016784668,32.32536315917969,91097449.0,[],[],[]
2025-04-20,34.65999984741211,36.0,34.529998779296875,33.46338653564453,35441315.0,[],[],[]
2025-04-27,35.369998931884766,36.0,34.83000183105469,33.18122482299805,54108880.0,[],[],[]
2025-05-04,35.47999954223633,36.36000061035156,35.13999938964844,33.95244598388672,33938194.0,[],[],[]
2025-05-11,36.209999084472656,36.79999923706055,35.7599983215332,33.75493621826172,40629167.0,[],[],[]
2025-05-18,35.849998474121094,36.31999969482422,34.79999923706055,34.159358978271484,53130742.0,[],[],[]
2025-05-25,36.34999847412109,37.540000915527344,36.11000061035156,35.0528450012207,39012292.0,[],[],[]
2025-06-01,37.369998931884766,37.63999938964844,36.810001373291016,34.836524963378906,28752674.0,[],[],[]
2025-06-08,37.09000015258789,37.31999969482422,36.810001373291016,34.930572509765625,26481184.0,[],[],[]
2025-06-15,37.20000076293945,37.27000045776367,35.2400016784668,33.14360809326172,39022512.0,[],[],[]
2025-06-22,35.2400016784668,35.40999984741211,34.43000030517578,32.92728805541992,30202666.0,[],[],[]
2025-06-29,34.72999954223633,35.5,33.7599983215332,31.97737503051757,40435250.0,[],[],[]
2025-07-06,34.15999984741211,34.77000045776367,33.709999084472656,32.50406265258789,41616171.0,[],[],[]
2025-07-13,34.56999969482422,34.720001220703125,33.11000061035156,31.215559005737305,34314245.0,[],[],[]
2025-07-20,33.130001068115234,35.290000915527344,33.0099983215332,32.8802604675293,41266359.0,[],[],[]
2025-07-27,34.959999084472656,36.13999938964844,34.619998931884766,33.40694808959961,35731667.0,[],[],[]
2025-08-03,35.720001220703125,35.75,34.34000015258789,33.199363708496094,38317149.0,[],[],[]
2025-08-10,34.900001525878906,35.5099983215332,34.5,32.951324462890625,27156316.0,[],[],[]
2025-08-17,34.599998474121094,35.34000015258789,34.279998779296875,33.71452713012695,22375661.0,[],[],[]
2025-08-24,35.400001525878906,36.09000015258789,35.29999923706055,34.22969436645508,21314613.0,[],[],[]
2025-08-31,35.86000061035156,35.86000061035156,34.959999084472656,33.676368713378906,26476049.0,[],[],[]
2025-09-07,35.38999938964844,35.90999984741211,34.779998779296875,34.15336608886719,27929670.0,[],[],[]
2025-09-14,35.779998779296875,36.45000076293945,35.400001525878906,34.35370635986328,33741793.0,[],[],[]
2025-09-21,36.02000045776367,36.41999816894531,35.709999084472656,34.29646682739258,33774190.0,[],[],[]
2025-09-28,35.849998474121094,35.88999938964844,34.970001220703125,33.96256637573242,31986247.0,[],[],[]
2025-10-05,35.47999954223633,36.08000183105469,35.36000061035156,33.80992889404297,28904084.0,[],[],[]
2025-10-12,35.439998626708984,35.97999954223633,35.119998931884766,34.315547943115234,24278073.0,[],[],[]
2025-10-19,35.970001220703125,36.58000183105469,35.27000045776367,34.62083435058594,35169586.0,[],[],[]
2025-10-26,36.25,38.09000015258789,35.06999969482422,35.8801155090332,47898848.0,[],[],[]
2025-11-02,37.56999969482422,37.59999847412109,36.31999969482422,36.048126220703125,37488247.0,[],[],[]
2025-11-09,37.0,38.2400016784668,36.52999877929688,36.84103012084961,37017994.0,[],[],[]
2025-11-16,37.72999954223633,38.27999877929688,36.709999084472656,35.84506607055664,28208096.0,[],[],[]
2025-11-23,37.06999969482422,37.220001220703125,36.18999862670898,35.95143127441406,27150700.0,[],[],[]
2025-11-30,37.09999847412109,38.709999084472656,36.869998931884766,36.64764022827149,41643604.0,[],[],[]
2025-12-07,37.9900016784668,38.4900016784668,37.65999984741211,37.16979217529297,25641831.0,[],[],[]
2025-12-14,38.43999862670898,38.45000076293945,37.34999847412109,36.31887435913086,23729562.0,[],[],[]
2025-12-21,37.630001068115234,38.810001373291016,37.52000045776367,37.32450866699219,27852031.0,[],[],[]
2025-12-28,38.52000045776367,39.11000061035156,38.15999984741211,37.64360427856445,9641972.0,[],[],[]
2026-01-04,38.84999847412109,39.970001220703125,38.70000076293945,38.34947967529297,15896777.0,[],[],[]
2026-01-11,39.54999923706055,39.83000183105469,38.77999877929688,37.74029922485352,28538568.0,[],[],[]
2026-01-18,39.02000045776367,39.68000030517578,38.38999938964844,37.817657470703125,38629028.0,[],[],[]
2026-01-25,38.959999084472656,40.52999877929688,38.84000015258789,39.01668167114258,35151294.0,[],[],[]
2026-02-01,40.43000030517578,41.119998931884766,38.34999847412109,39.21007537841797,51694041.0,[],[],[]
2026-02-08,40.93000030517578,43.619998931884766,40.83000183105469,42.1135368347168,49136863.0,[],[],[]
2026-02-15,43.09999847412109,44.68000030517578,43.0099983215332,43.2483024597168,33650512.0,[],[],['shooting_star']
2026-02-22,44.13999938964844,45.18000030517578,43.880001068115234,43.95264434814453,23213790.0,[],[],['shooting_star']
2026-03-01,45.0,46.43000030517578,44.88999938964844,45.351539611816406,34900414.0,[],[],['shooting_star']
2026-03-08,46.09999847412109,46.68999862670898,44.619998931884766,45.3711051940918,29449838.0,[],[],[]
2026-03-15,45.95000076293945,47.65999984741211,45.38999938964844,46.09500503540039,36331557.0,[],[],[]
2026-03-22,47.060001373291016,48.34000015258789,46.5,45.49827194213867,38020309.0,[],[],[]
2026-03-29,45.7400016784668,47.59999847412109,45.29999923706055,46.36891555786133,36754226.0,[],[],[]
2026-04-05,47.400001525878906,48.54999923706055,47.369998931884766,46.838470458984375,28184624.0,[],[],['shooting_star']
2026-04-12,48.11000061035156,49.060001373291016,47.459999084472656,48.05699920654297,30364916.0,[],[],[]
2026-04-19,48.45000076293945,48.61000061035156,45.52000045776367,45.73373031616211,43512679.0,[],[],[]
2026-04-26,46.31999969482422,49.52000045776367,45.79999923706055,47.53302764892578,37901831.0,[],[],[]
2026-05-03,47.970001220703125,48.290000915527344,46.52999877929688,47.710975646972656,26018537.0,[],[],[]
2026-05-10,48.86000061035156,49.52000045776367,47.22999954223633,47.958133697509766,38104644.0,[],[],[]
