Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.56009758839984,10.741412689346587,10.222474761610115,10.247483253479004,21379464.0,[],[],[]
2016-11-01,10.297500347758112,10.36002265254957,9.791066582748563,10.27249240875244,44696506.0,[],[],[]
2016-12-01,10.247483115767931,11.016513529855446,9.93486915823035,10.985251426696776,38207945.0,[],[],[]
2017-01-01,11.06653253185581,11.760535668855553,11.022765584153191,11.560461044311523,41198509.0,[],[],[]
2017-02-01,11.579219818115234,12.148175084524649,11.472930643333722,11.7355260848999,37333191.0,[],[],[]
2017-03-01,11.735525144242448,12.169068496321989,11.622985571942927,12.105020523071287,40756392.0,[],[],[]
2017-04-01,12.16266343634092,13.001688106536001,11.791186332702638,12.905616760253908,35269080.0,[],[],[]
2017-05-01,12.937641014330074,14.660523673215156,12.847973368108406,12.982477188110352,91603663.0,[],[],[]
2017-06-01,13.001686598225055,13.571713881279583,12.675045821129387,13.526880264282228,90015044.0,[],[],[]
2017-07-01,13.552498282707093,14.814238884191992,13.552498282707093,14.410737991333008,66537801.0,[],[],[]
2017-08-01,14.436357653177232,14.916715991404962,13.827905448852617,14.82064342498779,55139481.0,[],[],[]
2017-09-01,14.839861610082986,15.37145646364036,14.5516431161231,14.859073638916016,63645651.0,[],[],[]
2017-10-01,14.916716641009083,16.370598610205974,14.871882204642317,16.07598114013672,78904726.0,[],[],[]
2017-11-01,16.114409259713014,17.485027813420043,16.10800433992486,17.1647891998291,72141209.0,[],[],[]
2017-12-01,17.20322165871074,17.95258187842406,17.01748264464969,17.453006744384766,33563715.0,[],[],[]
2018-01-01,17.619529479860763,18.881268655896772,16.152834951421013,17.062314987182617,51152542.0,[],[],[]
2018-02-01,17.19041091558894,17.324910562886238,14.967955531202842,15.179311752319336,38164820.0,[],[],[]
2018-03-01,15.128072535538672,15.281786231486546,14.3851191819047,14.929946899414062,31448407.0,[],[],[]
2018-04-01,14.857949088665015,16.455012724932946,14.48486186107015,15.06085205078125,31457542.0,[],[],[]
2018-05-01,15.093578511007017,16.160474583101944,14.97576257077263,15.564846992492678,27507090.0,[],[],[]
2018-06-01,15.617208910467719,16.468105178341766,14.982308044968422,15.59102725982666,30494758.0,[],[],[]
2018-07-01,15.44702867976214,15.807021473243223,15.041215754836303,15.505938529968263,22670322.0,[],[],[]
2018-08-01,15.427394599117278,16.05574830793755,15.361937847876323,15.852840423583984,12319503.0,[],[],[]
2018-09-01,15.839751158896817,17.724810831989,15.276851358939638,16.716829299926758,32172053.0,[],[],[]
2018-10-01,16.723370431737408,16.900095199124916,13.5030578530939,14.209956169128418,38548518.0,[],[],[]
2018-11-01,14.281956549511825,15.0870339043993,12.864890234098581,12.94343376159668,31390608.0,[],[],[]
2018-12-01,13.22161044882595,13.437606997073052,11.447820019736415,11.840539932250977,30285698.0,[],[],[]
2019-01-01,11.71617934064641,13.228153648682895,11.529636916316944,12.907431602478027,30453888.0,[],[],[]
2019-02-01,12.93688705550179,14.223048008918918,12.491803662864935,14.039779663085938,32332926.0,[],[],[]
2019-03-01,14.118322109427996,14.668131333885308,13.45724352074262,13.699419021606445,21031358.0,[],[],[]
2019-04-01,13.84341816990849,15.077161540860642,13.810691911786044,14.063060760498049,27784255.0,[],[],[]
2019-05-01,14.042913013474395,14.042913013474395,12.118814606936741,12.253132820129396,34989246.0,[],[],[]
2019-06-01,12.115455881141246,13.32767200469971,12.055012820019444,13.32767200469971,24681294.0,[],[],[]
2019-07-01,13.431767497365566,13.666823684760097,11.497594562082977,12.243056297302246,71508370.0,[],[],[]
2019-08-01,12.105380336536866,12.316930736642481,11.326338900716133,12.236339569091799,46203415.0,[],[],[]
2019-09-01,12.23634041233302,13.875016775567369,12.061726881731802,13.048964500427248,40102049.0,[],[],[]
2019-10-01,13.065751800211299,14.48616281778386,12.743390310159809,13.572800636291504,47902498.0,[],[],[]
2019-11-01,13.559369842125527,14.163798991117979,13.428410312096638,13.875017166137695,29764411.0,[],[],[]
2019-12-01,13.854868937193487,14.627197547915475,13.438484482788896,14.506311416625977,28379058.0,[],[],[]
2020-01-01,14.445865331080416,15.211476659562795,14.076491685583996,14.59361457824707,38855060.0,[],[],[]
2020-02-01,14.613764750193187,16.297599303607434,13.683704186012182,13.840675354003906,68972545.0,[],[],[]
2020-03-01,14.03859146841406,14.912166262954996,9.554706430741499,11.100521087646484,82553995.0,[],[],[]
2020-04-01,10.78316933854335,12.96710238896684,10.322495097474855,12.192486763000487,37465920.0,[],[],[]
2020-05-01,11.93655839445496,12.509840340344857,10.91966560722203,12.021866798400882,26925464.0,[],[],[]
2020-06-01,12.230024710512893,13.393651730297648,11.810298414844846,12.700937271118164,32845161.0,[],[],[]
2020-07-01,13.29810696344299,14.849216602608639,13.270807171980032,13.790850639343262,39541735.0,[],[],[]
2020-08-01,13.834948135088485,15.514706561714622,13.81089530542322,15.07371997833252,24071521.0,[],[],[]
2020-09-01,15.097771373300027,15.691099419180986,14.275933873917333,14.560569763183592,23438716.0,[],[],[]
2020-10-01,14.60467031755339,14.997547797271016,12.119110069605062,12.604195594787598,27259003.0,[],[],[]
2020-11-01,12.580142317284292,14.86926214023641,12.431810916875172,14.624714851379396,28606999.0,[],[],[]
2020-12-01,14.672820910086706,15.386418242709908,14.179718768332465,15.08975601196289,21873273.0,[],[],[]
2021-01-01,15.23407746816831,15.835421629925797,14.716921560677529,15.202004432678226,20197202.0,[],[],[]
2021-02-01,15.48664253268472,15.80735969543457,14.761020334277307,15.242097854614258,23626157.0,[],[],[]
2021-03-01,15.446552632279005,16.196232381584036,14.801110015530123,15.282185554504395,20459028.0,[],[],[]
2021-04-01,15.34632997767047,16.597129797556384,15.15390010618767,15.326284408569336,22747894.0,[],[],[]
2021-05-01,15.36236437209249,15.827406515143295,15.061692573644168,15.598894119262695,18009174.0,[],[],[]
2021-06-01,15.630967182180605,15.951683701050294,15.02561148332632,15.318714141845705,21187151.0,[],[],[]
2021-07-01,15.397807337997653,16.292785965593268,15.148045015175022,15.68503189086914,17494615.0,[],[],[]
2021-08-01,15.685031719672928,16.46761996640684,15.526850444174368,16.051347732543945,16361414.0,[],[],[]
2021-09-01,16.026374481927526,16.376039111013956,14.60689605436284,14.67349910736084,19986331.0,[],[],[]
2021-10-01,14.419572324892124,16.117952689148964,14.094883245995696,16.034698486328125,16130999.0,[],[],[]
2021-11-01,16.067998881865222,16.734033246713846,14.856656172039095,15.027326583862305,17101675.0,[],[],[]
2021-12-01,15.0689532991276,16.15125297172704,14.981537583102634,15.81824016571045,13926215.0,[],[],[]
2022-01-01,15.905655955373161,16.983793928639287,15.747473220157762,16.226184844970703,16628285.0,[],[],[]
2022-02-01,16.401016421249224,16.867239709981085,12.737844352502552,13.807656288146973,28443818.0,[],[],[]
2022-03-01,13.770192999519756,14.0948817710286,11.57645269951723,13.395550727844238,21583558.0,[],[],[]
2022-04-01,13.412202847806652,14.136509754881013,12.5963134765625,13.97000217437744,12623057.0,[],[],[]
2022-05-01,13.853446336179081,15.718332683255605,12.837749482954083,15.285414695739746,20050856.0,[],[],[]
2022-06-01,15.418621153524743,16.401016018946336,13.845120078542818,15.1355562210083,15233686.0,[],[],[]
2022-07-01,14.985700077581383,15.02732665975484,13.487129717295074,14.810867309570312,11259424.0,[],[],[]
2022-08-01,14.727613577816927,15.626755097917831,14.552778355356324,15.077279090881348,10828962.0,[],[],[]
2022-09-01,14.82751722421271,15.830295320147759,12.289756732256347,13.532350540161133,14589148.0,[],[],[]
2022-10-01,13.3876656169368,15.251556136784753,13.268513355669661,13.71108055114746,12779505.0,[],[],[]
2022-11-01,13.540862178950375,14.50259571859362,12.859988040348513,12.936586380004885,13121090.0,[],[],[]
2022-12-01,13.191914944959462,13.277024398302181,12.21315967521528,12.468486785888672,13404302.0,[],[],[]
2023-01-01,12.655726656355982,13.5323509067063,12.604661636427398,13.294045448303224,10260097.0,[],[],[]
2023-02-01,13.345111270604987,13.779168911637468,12.851478820028895,12.97914218902588,11995490.0,[],[],[]
2023-03-01,13.021696129230502,13.268512556267238,11.957832991862018,12.859989166259766,20502792.0,[],[],[]
