Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.0598895895857647,2.1500095610077397,1.99980933160877,2.1028037071228027,2936260.0,[],[],[]
2017-03-12,2.132843527852484,2.325958352192589,2.1028036078605106,2.3002097606658936,4386260.0,[],[],[]
2017-03-19,2.291627573596788,2.4203702405602736,2.2744610711190565,2.3517067432403564,9536820.0,[],[],[]
2017-03-26,2.360289779017459,2.3860383702327645,2.2658783383346925,2.3173751831054688,691420.0,[],[],[]
2017-04-02,2.321666717529297,2.3431241512298584,2.291626896637106,2.325958251953125,497730.0,[],[],[]
2017-04-09,2.291627573596788,2.416078154013705,2.291627573596788,2.3602898120880127,820430.0,[],[],[]
2017-04-16,2.3602897058425043,2.3602897058425043,2.3216666194909186,2.3431241512298584,258110.0,[],[],[]
2017-04-23,2.368872777710383,2.368872777710383,2.3216669221438684,2.3645811080932617,259210.0,[],[],[]
2017-04-30,2.3688726759467045,2.4074960807847936,2.3130837569270484,2.3517067432403564,817460.0,[],[],[]
2017-05-07,2.308792628935862,2.3989128017679335,2.308792628935862,2.394620895385742,649520.0,[],[],[]
2017-05-14,2.394620895385742,2.4203702764771005,2.3559986841206118,2.3903303146362305,639040.0,[],[],[]
2017-05-21,2.4032039647097077,2.4117868279731436,2.2678058631612257,2.349722385406494,1105900.0,[],[],[]
2017-05-28,2.3583455085754395,2.388525437409742,2.3022971726932804,2.310920000076294,584100.0,[],[],[]
2017-06-04,2.310920000076294,2.3324766790426303,2.241937025406983,2.310920000076294,900150.0,[],[],[]
2017-06-11,2.2850513189365587,2.3066085505347216,2.246248554085404,2.2591826915740967,186810.0,[],[],[]
2017-06-18,2.2548716295178166,2.2764286628701034,2.224691428745982,2.23762583732605,697150.0,[],[],[]
2017-06-25,2.2376257720783146,2.2764288018213255,2.2031344639713097,2.22469162940979,891050.0,[],[],[]
2017-07-02,2.2419371481729344,2.285051490148291,2.233314135358447,2.2807397842407227,755840.0,[],[],[]
2017-07-09,2.263494412368399,2.3842138970719264,2.263494412368399,2.3669681549072266,799700.0,[],[],[]
2017-07-16,2.3669686063077724,2.4187051794163894,2.3540340545875735,2.384214162826538,762760.0,[],[],[]
2017-07-23,2.4143936506433064,2.4187051794163894,2.332476709475634,2.3799021244049072,677050.0,[],[],[]
2017-07-30,2.3799027598033997,2.4143940713740464,2.349722538254782,2.405771017074585,521470.0,[],[],[]
2017-08-06,2.4014599323272705,2.435950994491577,2.3540338783569226,2.435950994491577,699090.0,[],[],[]
2017-08-13,2.435950994491577,2.8584698733599527,2.41439382417485,2.7722413539886475,6780670.0,[],[],[]
2017-08-20,2.802421627022508,3.056794974414492,2.78948728290218,3.00505805015564,2587170.0,[],[],[]
2017-08-27,2.9533208508574877,3.0352380151613767,2.875715770350724,3.0309267044067383,1827590.0,[],[],[]
2017-09-03,2.9791897012038926,3.017992528066044,2.8886499089151574,3.009369373321533,1437400.0,[],[],[]
2017-09-10,2.9964354038238525,3.0136810592393006,2.9662552401533397,3.009369373321533,1174060.0,[],[],['hanging_man']
2017-09-17,3.009369678431226,3.1775150299072266,2.966255540891838,3.1559579372406006,1701920.0,[],[],[]
2017-09-24,3.1559576922088124,3.1904489994049072,3.1128433526292856,3.151646137237549,950130.0,[],[],[]
2017-10-01,3.143023478524547,3.177514787139642,3.009369381953308,3.1344006061553955,849640.0,[],[],[]
2017-10-08,3.125777644633525,3.181826295454701,3.08697499923281,3.173203468322754,678820.0,[],[],[]
2017-10-15,3.147335121945914,3.2335634231567383,3.147334572252546,3.1904489994049072,1227210.0,[],[],[]
2017-10-22,3.21631755807934,3.21631755807934,3.099909600869701,3.1559579372406006,529000.0,[],[],[]
2017-10-29,3.1559578140588602,3.216317653656006,3.1214662999466563,3.1861374378204346,672830.0,[],[],[]
2017-11-05,3.147335222145968,3.1602693610183255,2.9490097105078728,3.108532428741455,920800.0,[],[],[]
2017-11-12,3.0438607318737874,3.1042205193407693,2.9878122806549072,3.04386043548584,732610.0,[],[],[]
2017-11-19,3.035238231300825,3.052483886716273,2.8326014947384737,2.9748780727386475,766390.0,[],[],[]
2017-11-26,2.9403868495198906,2.97918963432312,2.918829679489136,2.9662554264068604,668810.0,[],[],[]
2017-12-03,2.966255252161399,3.01799238129324,2.931763945487216,2.9748780727386475,653890.0,[],[],[]
2017-12-10,2.9748784373467574,2.9964354038238525,2.862781138827094,2.871403932571411,621030.0,[],[],[]
