Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,340.9753226726983,340.9753226726983,321.588073704989,325.3855895996094,527474.0,[],[],[]
2024-10-07,325.58540092428206,333.3802817837311,323.3868682440358,324.5860595703125,583485.0,[],[],[]
2024-10-08,322.387555554151,336.7780662313041,318.7899202604926,321.3882141113281,512710.0,[],[],[]
2024-10-09,320.7886127512651,327.3842725708808,320.7886127512651,321.58807373046875,199615.0,[],[],[]
2024-10-10,306.3980785427242,321.9878104416798,306.3980785427242,319.18963623046875,210571.0,[],[],[]
2024-10-11,319.9891279049873,326.7846372138057,311.99439671932845,322.9871520996094,212343.0,[],[],[]
2024-10-14,337.97728315177744,337.97728315177744,319.789256963014,323.18701171875,175436.0,[],[],[]
2024-10-15,307.7971551425776,323.7866177473868,307.7971551425776,321.1883239746094,243782.0,[],[],[]
2024-10-16,327.92191416211915,332.9805924311813,323.187027655275,332.3809814453125,546418.0,[],[],[]
2024-10-17,330.9819062600229,338.97663800062753,319.6023810587145,333.5801696777344,726339.0,[],[],[]
2024-10-18,332.78067326025445,347.3710632324219,332.58079278903483,347.3710632324219,539014.0,[],[],[]
2024-10-21,330.9819062540039,349.5696331525865,330.9819062540039,337.377685546875,1027053.0,[],[],[]
2024-10-22,336.17844878745956,343.3737192361129,327.5841064453125,327.5841064453125,295450.0,[],[],[]
2024-10-23,324.9858154362368,330.78198299977976,315.791862924261,322.5873718261719,332693.0,[],[],[]
2024-10-24,337.77740600595763,337.77740600595763,314.79255293454634,321.9878234863281,157465.0,[],[],[]
2024-10-25,309.59594184561865,327.783966838709,309.59594184561865,319.58935546875,695906.0,[],[],[]
2024-10-28,323.78658359390437,334.97921843564717,319.5893379038817,330.58209228515625,223680.0,[],[],[]
2024-10-29,345.7721699907736,345.7721699907736,321.3882427151983,325.78533935546875,523006.0,[],[],[]
2024-10-30,313.1935896175239,327.5840997220009,313.1935896175239,322.3875427246094,2236384.0,[],[],[]
2024-10-31,311.9944168853798,316.39151322220675,308.1969010282483,311.3948059082031,864166.0,[],[],[]
2024-11-01,324.98586583201086,324.98586583201086,308.7965214409673,315.3921813964844,472997.0,[],[],[]
2024-11-04,307.3974245007688,320.7885933251255,307.3974245007688,317.3908386230469,338685.0,[],[],[]
2024-11-05,315.39215893430804,319.4774488575843,315.39215893430804,316.1916198730469,430821.0,[],[],[]
2024-11-06,330.18237569154496,330.18237569154496,317.59066859154365,325.1856689453125,469937.0,[],[],[]
2024-11-07,334.97925754052886,337.5775208450747,324.3862323461036,331.3816223144531,392447.0,[],[],[]
2024-11-08,341.7747819380327,341.7747819380327,329.3829538386061,329.7826843261719,153788.0,[],[],[]
2024-11-11,320.5887154083526,341.77476571605933,320.5887154083526,339.5762023925781,237675.0,[],[],[]
2024-11-12,332.38092493694154,337.17775101341624,329.7826314382359,330.58209228515625,1528954.0,[],[],[]
2024-11-13,344.7727911296066,344.7727911296066,322.98716029490174,327.5841064453125,405778.0,[],[],[]
2024-11-14,311.99439099811264,333.380290428089,311.99439099811264,329.1830444335937,275658.0,[],[],[]
2024-11-15,329.982528513913,337.57749843450546,328.18369577155323,335.97857666015625,300066.0,[],[],[]
