Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,196.2400054931641,196.9600067138672,192.7400054931641,189.419921875,1422665.0,[],[],[]
2025-09-17,193.1600036621093,193.72000122070312,190.83999633789065,188.2220458984375,925207.0,[],[],[]
2025-09-18,193.1199951171875,194.17999267578125,191.0200042724609,188.2220458984375,1230868.0,[],[],[]
2025-09-19,194.17999267578125,195.0200042724609,193.27999877929688,190.3428649902344,1688340.0,[],[],[]
2025-09-22,193.63999938964844,195.9199981689453,193.33999633789065,191.59963989257807,959442.0,[],[],[]
2025-09-23,196.0200042724609,196.4199981689453,194.259994506836,190.7356109619141,857491.0,[],[],[]
2025-09-24,195.0800018310547,195.9199981689453,193.4199981689453,190.30360412597656,1080557.0,[],[],[]
2025-09-25,193.0,194.0800018310547,191.9199981689453,190.3428649902344,721934.0,[],[],[]
2025-09-26,195.1199951171875,195.8999938964844,193.0800018310547,192.16912841796875,869404.0,[],[],[]
2025-09-29,197.0,197.63999938964844,195.1600036621093,192.22802734375,705270.0,[],[],[]
2025-09-30,195.3000030517578,197.3999938964844,194.3600006103516,193.81863403320312,770902.0,[],[],[]
2025-10-01,197.1600036621093,199.72000122070312,195.3600006103516,195.4681701660156,961217.0,[],[],['shooting_star']
2025-10-02,200.0,202.8999938964844,199.63999938964844,198.38427734375,926298.0,[],[],['shooting_star']
2025-10-03,202.75,204.6499938964844,202.5500030517578,199.8570709228516,809976.0,[],[],[]
2025-10-06,200.5500030517578,202.8500061035156,200.1000061035156,197.45152282714844,1016212.0,[],[],[]
2025-10-07,200.9499969482422,203.6999969482422,200.0500030517578,198.7770233154297,576393.0,[],[],[]
2025-10-08,203.8500061035156,205.6000061035156,202.4499969482422,201.5753173828125,740972.0,[],[],[]
2025-10-09,205.8999938964844,206.6999969482422,204.6499938964844,200.9371032714844,659422.0,[],[],[]
2025-10-10,204.8000030517578,205.5,201.1499938964844,198.335189819336,841713.0,[],[],[]
2025-10-13,203.5,203.5,201.3000030517578,198.6788482666016,513624.0,[],[],[]
2025-10-14,201.0,203.3000030517578,198.1600036621093,199.61160278320312,792922.0,[],[],[]
2025-10-15,204.8500061035156,206.9499969482422,203.0,199.31704711914065,878248.0,[],[],[]
2025-10-16,204.25,205.8999938964844,201.4499969482422,201.7225952148437,631894.0,[],[],[]
2025-10-17,200.9499969482422,204.5500030517578,199.17999267578125,196.7642059326172,1084645.0,[],[],[]
2025-10-20,203.5,204.25,201.6499938964844,200.0043334960937,957314.0,[],[],[]
2025-10-21,204.3999938964844,208.6000061035156,203.25,203.588134765625,793810.0,[],[],[]
2025-10-22,208.3000030517578,210.1999969482422,205.75,202.0662536621093,760823.0,[],[],[]
2025-10-23,206.3999938964844,208.3000030517578,205.6999969482422,203.4899444580078,631819.0,[],[],[]
2025-10-24,208.6999969482422,208.6999969482422,205.75,204.6681671142578,543861.0,[],[],[]
2025-10-27,209.3500061035156,209.3500061035156,206.9499969482422,204.81544494628903,527816.0,[],[],[]
2025-10-28,208.0500030517578,208.8500061035156,206.75,203.9808654785156,607962.0,[],[],[]
2025-10-29,207.0500030517578,208.6999969482422,205.6999969482422,204.6190643310547,783459.0,[],[],[]
2025-10-30,211.75,216.9499969482422,210.8999938964844,208.841064453125,1347037.0,[],[],['shooting_star']
2025-10-31,213.1499938964844,214.6000061035156,211.6000061035156,209.52835083007807,836050.0,[],[],[]
2025-11-03,213.3999938964844,214.5500030517578,212.5500030517578,210.2647399902344,661908.0,[],[],[]
2025-11-04,211.3000030517578,213.75,209.8000030517578,208.98834228515625,621290.0,[],[],[]
2025-11-05,211.3999938964844,212.8500061035156,209.9499969482422,208.49742126464844,620877.0,[],[],[]
2025-11-06,211.8000030517578,211.8500061035156,207.3500061035156,204.86453247070312,731286.0,[],[],[]
2025-11-07,208.1499938964844,208.9499969482422,206.1000061035156,204.27542114257807,804316.0,[],[],[]
2025-11-10,211.3999938964844,212.3500061035156,210.3000030517578,207.2700958251953,587605.0,[],[],[]
2025-11-11,211.3999938964844,212.4499969482422,209.25,207.17190551757807,545152.0,[],[],[]
2025-11-12,212.0500030517578,213.3999938964844,211.4499969482422,208.1537628173828,778836.0,[],[],[]
2025-11-13,212.1000061035156,213.3500061035156,208.6999969482422,206.43551635742188,874682.0,[],[],[]
2025-11-14,207.6000061035156,207.8500061035156,202.5,202.7535400390625,971118.0,[],[],[]
2025-11-17,207.6999969482422,210.3500061035156,206.6999969482422,203.53903198242188,695011.0,[],[],[]
2025-11-18,203.8000030517578,206.8000030517578,202.3999938964844,200.4461669921875,914627.0,[],[],[]
2025-11-19,204.0,204.3500061035156,201.9499969482422,199.56251525878903,1108938.0,[],[],[]
2025-11-20,204.3999938964844,207.4499969482422,204.3000030517578,200.691635131836,879198.0,[],[],[]
2025-11-21,200.8999938964844,205.3500061035156,200.3000030517578,199.0715789794922,1274171.0,[],[],[]
2025-11-24,203.25,204.1499938964844,199.6999969482422,196.42056274414065,1504691.0,[],[],[]
