Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,270.3775399075748,283.1528467059736,269.4792817268963,278.06268310546875,7154775.0,[],[],[]
2017-03-12,279.06073607087956,287.14514677890276,272.87267354491166,283.4522705078125,7744696.0,[],[],[]
2017-03-19,283.3524572785655,292.93386135334214,258.36071926653386,264.4888916015625,17791334.0,[],[],[]
2017-03-26,264.8880886916808,270.17791382843143,261.09546125715934,266.5848999023437,13824063.0,[],[],[]
2017-04-02,263.5906226158375,271.3755490557535,260.19713835469895,268.88037109375,15106802.0,[],[],[]
2017-04-09,269.97830217276044,273.57136515109215,263.9898307091772,269.4793395996094,11085248.0,[],[],[]
2017-04-16,270.2776904632077,291.49167706955706,268.0819519222543,289.83984375,12473224.0,[],[],[]
2017-04-23,289.64024525501236,290.13928080475654,275.814527616108,279.5775146484375,10029342.0,[],[],[]
2017-04-30,283.8694858975176,296.8452674585402,279.1782713597338,291.2557067871094,15225705.0,[],[],[]
2017-05-07,292.05427465152934,298.3424948341661,289.1197387449791,290.3573608398437,10480055.0,[],[],[]
2017-05-14,290.55699925676305,292.05420121398373,278.97871232608173,279.3779602050781,9113182.0,[],[],[]
2017-05-21,278.87882188925727,283.57004429079177,273.7883851744754,278.18017578125,13554219.0,[],[],[]
2017-05-28,278.37976196347284,283.9694661502477,275.98424477366217,278.47967529296875,6563455.0,[],[],[]
2017-06-04,279.2781102977379,285.16710281930676,277.2818406588387,281.2743530273437,6808599.0,[],[],[]
2017-06-11,282.2725003035477,283.54015095416486,267.10089906975963,274.4870910644531,8223926.0,[],[],[]
2017-06-18,273.78840142673056,287.3630147103179,272.690450820002,281.8732604980469,10623511.0,[],[],[]
2017-06-25,282.77153169994205,284.2687848238482,276.48338512898744,279.67742919921875,1345409.0,[],[],[]
2017-07-02,281.37422325892226,281.97311029327,267.0010519880352,270.09527587890625,8194251.0,[],[],[]
2017-07-09,271.1932061196868,272.39094946538734,263.1083044655276,265.7034606933594,5552769.0,[],[],[]
2017-07-16,264.80519218165546,264.80519218165546,252.0290033046824,262.40966796875,15743284.0,[],[],[]
2017-07-23,264.80519650176046,275.98426931702704,264.2063398857005,266.40216064453125,10087136.0,[],[],[]
2017-07-30,266.40225240490963,267.6000267105565,260.413408146721,262.8088073730469,8057293.0,[],[],[]
2017-08-06,262.509433630741,267.60992555015747,257.51880288352754,264.0066833496094,6445138.0,[],[],[]
2017-08-13,264.8051583753481,265.8032932059535,254.82381882166322,255.6223297119141,7532997.0,[],[],[]
2017-08-20,257.0197355498399,285.96560110554077,256.91991596817405,272.9898681640625,18103662.0,[],[],[]
2017-08-27,271.8919161852351,282.4642032849007,266.0029268976438,268.8974914550781,14978740.0,[],[],[]
2017-09-03,264.60555688259456,269.9805477367373,261.611192640338,264.30615234375,11494063.0,[],[],[]
2017-09-10,264.1064005276147,264.90489596069625,256.42081519693136,261.6111145019531,12061652.0,[],[],[]
2017-09-17,261.71089704310447,266.20258170857653,260.91237110886914,261.9105834960937,10025019.0,[],[],[]
2017-09-24,263.1083303108812,263.80700637042526,254.27484068341477,258.716552734375,11020887.0,[],[],[]
2017-10-01,258.6167432013759,276.3835269074277,252.32853022801893,268.69793701171875,10937598.0,[],[],[]
2017-10-08,269.1969767613228,272.29117037644096,263.1582365966633,267.1127624511719,8439785.0,[],[],[]
2017-10-15,267.1127991983109,271.9040478763906,262.5211681123083,267.5120544433594,7754900.0,[],[],[]
2017-10-22,267.312358624687,272.6027862908794,265.91497246810223,268.41046142578125,9226733.0,[],[],[]
2017-10-29,269.50842956890415,273.00204322335054,261.31338548063667,270.2071533203125,8271307.0,[],[],[]
2017-11-05,269.3087731116885,280.9874267578125,268.3205853152654,280.9874267578125,9336861.0,[],[],[]
2017-11-12,281.48665035507156,281.48665035507156,273.5011337307866,275.99658203125,10630906.0,[],[],[]
2017-11-19,277.09453023922407,280.78777471181405,258.9566776846827,264.3179016113281,9065990.0,[],[],[]
2017-11-26,264.217980024517,266.7135237561503,260.12554308842215,260.7244567871094,6762857.0,[],[],[]
2017-12-03,261.2235355541162,264.61736937353095,256.7316893590407,261.82244873046875,14036104.0,[],[],[]
2017-12-10,264.5174490016491,271.70444662645474,260.12546726157035,270.8060607910156,9684200.0,[],[],[]
2017-12-17,270.9058775395833,280.1889049738943,268.7099011816043,278.4920654296875,12737321.0,[],[],[]
2017-12-24,279.3903371131287,290.66980839342614,278.69162998753416,286.3776550292969,10241405.0,[],[],[]
2017-12-31,287.3757921257904,296.4592590332031,285.279609665697,296.4592590332031,2809395.0,[],[],[]
2018-01-07,296.4592799299854,301.0509112334258,291.86761736391804,295.4610290527344,10739183.0,[],[],[]
2018-01-14,295.26136884861575,307.93824154067335,292.1670379741269,307.0398864746094,12978798.0,[],[],[]
2018-01-21,307.9383464436204,311.13253272443916,288.47377720650627,289.2723083496094,19522620.0,[],[],[]
2018-01-28,288.47378742815215,295.5609145378825,284.48107847233405,293.0653991699219,10269096.0,[],[],[]
2018-02-04,293.2651093220927,297.3576511468938,270.3069417041709,270.70623779296875,16579294.0,[],[],[]
2018-02-11,268.3105805177082,284.28144257484223,257.6300849465537,266.5138854980469,20775733.0,[],[],[]
2018-02-18,268.51024182637923,280.18890583175175,259.6264677326509,279.9892578125,12572453.0,[],[],[]
2018-02-25,279.98930420929133,281.08730757310354,267.41215931468724,268.5101623535156,9003229.0,[],[],[]
2018-03-04,268.51023896119307,272.103698033223,257.92958113560104,259.3270263671875,12724898.0,[],[],[]
2018-03-11,259.8260524609399,277.19437360503315,258.228989994465,276.4956359863281,12724412.0,[],[],[]
2018-03-18,277.4938406179617,292.76598948304917,270.3069138067053,287.0763854980469,23612554.0,[],[],[]
2018-03-25,286.9765522739861,288.0745556098722,266.11456194680915,269.2089233398437,17638388.0,[],[],[]
2018-04-01,270.5065625325011,274.9983469645182,265.7153176508154,267.1127624511719,10681042.0,[],[],[]
2018-04-08,265.9149864143592,271.30507819038894,260.7244718048013,268.9094543457031,11168294.0,[],[],[]
2018-04-15,270.80604174795155,278.69174861832397,267.51206212303396,275.1981201171875,11524642.0,[],[],[]
2018-04-22,276.2959777615201,292.091731262975,273.4012643060741,290.1950378417969,17024362.0,[],[],[]
2018-04-29,292.19151143127107,292.7904804041082,280.61165774270745,289.3963928222656,14206510.0,[],[],[]
2018-05-06,291.69237837268093,301.3755659329658,291.1932470137027,298.28094482421875,10668375.0,[],[],[]
2018-05-13,299.179368327594,307.8642075572035,295.8850828641123,301.8746643066406,8923683.0,[],[],[]
2018-05-20,301.37554227045285,314.75222394880086,299.07954994738225,302.27398681640625,15863192.0,[],[],[]
2018-05-27,306.5665119487015,310.5595773229125,301.7748343529192,305.3685607910156,12210311.0,[],[],[]
2018-06-03,302.57345789898613,312.8555909862755,295.98488057718345,310.2601013183594,8582172.0,[],[],[]
2018-06-10,312.05694329774553,318.046556103405,298.3807190752468,302.4736022949219,11086374.0,[],[],[]
2018-06-17,302.87292234690307,308.6628647685243,291.99189149405396,296.6837463378906,11301505.0,[],[],[]
2018-06-24,296.18463859894644,296.5839376983659,282.7080032014658,286.0022888183594,13587614.0,[],[],[]
2018-07-01,285.00399738211166,285.6029610877356,275.720189231472,283.2071533203125,13077643.0,[],[],[]
2018-07-08,281.5101200962834,286.80084418025064,276.71843596817604,284.5048522949219,14872598.0,[],[],[]
2018-07-15,286.2019350886927,292.89031982421875,284.10557727587815,287.8989562988281,8690275.0,[],[],[]
2018-07-22,288.9970813634362,294.28785567326844,285.7029036523669,288.6976928710937,11150113.0,[],[],[]
2018-07-29,288.9970513606406,293.08999893706743,285.60296427695096,291.1932678222656,6805995.0,[],[],[]
2018-08-05,290.79396872704297,294.6871617183157,282.9076681345781,287.3000183105469,7829267.0,[],[],[]
2018-08-12,288.49796473437135,295.4858047106364,284.80443297342356,287.9988098144531,12166066.0,[],[],[]
2018-08-19,285.90244750792147,301.1758933534877,281.1108397038255,283.7063293457031,20905115.0,[],[],[]
2018-08-26,283.80607297235457,296.2844215232006,283.6064387114084,295.9849548339844,8156212.0,[],[],[]
2018-09-02,298.0812655732904,299.57865970999694,288.1985144332981,289.19677734375,8087800.0,[],[],[]
2018-09-09,288.59777821418123,291.5925665793275,277.31736922376234,280.71148681640625,9894190.0,[],[],[]
2018-09-16,283.3069926818973,288.4979936396652,276.3191777830878,285.1038818359375,10141513.0,[],[],[]
2018-09-23,283.20717915916356,293.4892526666877,283.20717915916356,287.6993408203125,10855447.0,[],[],[]
2018-09-30,288.09859899002015,289.09686161267126,273.2245717768799,273.6238708496094,8939917.0,[],[],[]
2018-10-07,273.92329097143914,282.6082341996671,272.44140625,272.44140625,9789178.0,[],[],[]
2018-10-14,273.33981629172115,273.8389759492782,257.5664367675781,257.5664367675781,11461610.0,[],[],[]
2018-10-21,251.876012356586,265.5530444304538,251.876012356586,256.0689697265625,7605293.0,[],[],[]
2018-10-28,258.56477140156153,261.36005404100604,246.38529196796424,250.37857055664065,9706388.0,[],[],[]
2018-11-04,246.78453923877942,277.53280135747855,246.78453923877942,275.1368408203125,14439714.0,['engulfing'],[],[]
2018-11-11,273.33990478515625,281.12682581339556,272.04203386846604,277.2333068847656,6137502.0,[],[],[]
