Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,175.0,187.5,173.35000610351562,181.1000061035156,2676723.0,[],[],[]
2022-12-11,182.0,182.0500030517578,169.6999969482422,176.8000030517578,1699812.0,[],[],[]
2022-12-18,175.8000030517578,190.8000030517578,170.39999389648438,173.4499969482422,3561198.0,[],[],[]
2022-12-25,175.0500030517578,177.0,164.25,166.14999389648438,2343758.0,[],[],[]
2023-01-01,167.8000030517578,168.0,161.35000610351562,163.89999389648438,1030828.0,[],[],[]
2023-01-08,164.5,176.60000610351562,162.8000030517578,174.25,2220857.0,[],[],[]
2023-01-15,176.39999389648438,183.3500061035156,164.5,168.64999389648438,4109633.0,[],[],[]
2023-01-22,167.75,168.0,153.89999389648438,154.1999969482422,4066220.0,[],[],[]
2023-01-29,156.5,173.39999389648438,155.10000610351562,168.0500030517578,3881273.0,[],[],[]
2023-02-05,166.0,175.6999969482422,156.14999389648438,174.39999389648438,4487214.0,[],[],[]
2023-02-12,174.0,174.0,133.89999389648438,141.0500030517578,10658205.0,[],[],[]
2023-02-19,142.0500030517578,154.1999969482422,141.0,149.6999969482422,4054980.0,[],[],[]
2023-02-26,150.0,152.9499969482422,142.75,149.4499969482422,2302764.0,[],[],[]
2023-03-05,149.25,162.5500030517578,147.4499969482422,161.5500030517578,3641265.0,[],[],[]
2023-03-12,162.39999389648438,169.6999969482422,156.14999389648438,163.25,2461664.0,[],[],[]
2023-03-19,163.25,167.3000030517578,154.0500030517578,161.4499969482422,2754073.0,[],[],[]
2023-03-26,158.60000610351562,163.5,155.75,156.60000610351562,2022753.0,[],[],[]
2023-04-02,159.8000030517578,165.0,151.75,159.5,2758942.0,[],[],[]
2023-04-09,160.5,161.5,151.35000610351562,151.35000610351562,1082912.0,[],[],[]
2023-04-16,150.9499969482422,153.0,142.14999389648438,152.5500030517578,4013723.0,[],[],[]
2023-04-23,150.0,154.39999389648438,113.9000015258789,115.5,10011709.0,[],[],[]
2023-04-30,113.5500030517578,117.4499969482422,105.5,115.1500015258789,7895435.0,['hammer'],['hammer'],[]
2023-05-07,115.8499984741211,116.3499984741211,110.4499969482422,114.1500015258789,2556687.0,[],[],[]
2023-05-14,115.0,115.1999969482422,106.4000015258789,109.25,2428326.0,[],[],[]
2023-05-21,109.0500030517578,114.5,107.9000015258789,114.5,1707325.0,[],[],[]
2023-05-28,114.0500030517578,117.4499969482422,109.3499984741211,116.6999969482422,3557010.0,[],[],[]
2023-06-04,116.75,123.9499969482422,114.3499984741211,122.4499969482422,2772094.0,[],[],[]
2023-06-11,126.6999969482422,133.1999969482422,122.25,133.0,3422544.0,[],[],[]
2023-06-18,134.39999389648438,138.5,129.60000610351562,135.5,5542298.0,[],[],[]
2023-06-25,134.0,139.0,124.0500030517578,125.1999969482422,3324502.0,[],[],[]
2023-07-02,123.5500030517578,131.5,117.5999984741211,130.4499969482422,2319391.0,[],[],[]
2023-07-09,130.8000030517578,130.8000030517578,120.0,122.6999969482422,1701527.0,[],[],[]
2023-07-16,122.4499969482422,148.39999389648438,115.8000030517578,144.0500030517578,5549786.0,[],[],[]
2023-07-23,141.64999389648438,145.25,137.64999389648438,142.35000610351562,1786713.0,[],[],[]
2023-07-30,141.35000610351562,150.75,141.0500030517578,149.1999969482422,2134736.0,[],[],[]
2023-08-06,149.14999389648438,150.0,142.5500030517578,145.64999389648438,1483424.0,[],[],[]
2023-08-13,146.0,146.0,138.64999389648438,140.9499969482422,1363936.0,[],[],[]
2023-08-20,140.10000610351562,145.0,129.8000030517578,131.0,1973922.0,[],[],[]
2023-08-27,130.39999389648438,134.0500030517578,123.5,128.64999389648438,2048417.0,[],[],[]
