Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,298.4016090747821,300.6924140178949,279.3780416212318,285.3540344238281,9316753.0,[],[],[]
2016-12-01,283.4025622073324,297.5478820800781,272.94306999767855,297.5478820800781,7837914.0,[],[],[]
2017-01-01,295.85439314324606,299.83896409467025,283.10773340839876,285.3948669433594,8150588.0,[],[],[]
2017-02-01,284.7971545339003,304.32158463471103,282.9045161377375,303.026611328125,10988449.0,[],[],[]
2017-03-01,304.122359223054,317.0293865460831,302.4179604941167,313.2868957519531,12554663.0,[],[],[]
2017-04-01,314.78105594126924,333.7077883065465,309.800341796875,330.8190002441406,9523253.0,[],[],[]
2017-05-01,330.22123422264156,350.74181524869005,328.92626115033835,347.7533874511719,10618396.0,[],[],[]
2017-06-01,348.6499293079379,354.54614323384067,338.252846154274,338.9502868652344,10238077.0,[],[],[]
2017-07-01,341.9621276855469,354.51695350589097,336.7583799418107,350.2088317871094,8261054.0,[],[],[]
2017-08-01,351.1055093515745,368.5780601693843,350.2087702001749,365.65185546875,8653624.0,[],[],[]
2017-09-01,363.6591563426433,378.6040554578561,354.48007713825905,361.5669555664063,8917107.0,[],[],[]
2017-10-01,360.172109821966,376.612420735525,356.38607054547504,367.1463623046875,7219210.0,[],[],[]
2017-11-01,367.14634873673725,382.83852078435825,365.95074466549977,373.3692626953125,7435352.0,[],[],[]
2017-12-01,375.66114297137165,398.5793975495521,365.6965637207031,396.18792724609375,7045088.0,[],[],[]
2018-01-01,395.5900650217563,405.05637037531375,386.6219787597656,386.6219787597656,8643585.0,[],[],[]
2018-02-01,390.10957494958654,391.60424765054285,355.23394884984145,370.6788330078125,9414000.0,[],[],[]
2018-03-01,377.6539978279208,382.1380257161458,357.7249765006333,381.14154052734375,9991894.0,[],[],[]
2018-04-01,378.65037025342247,404.55812095528216,372.67176432291666,400.57232666015625,8620230.0,[],[],[]
2018-05-01,401.5686618580538,417.5119382689095,400.57221356560206,410.5367126464844,8412898.0,[],[],[]
2018-06-01,410.53674893465916,428.97111900249655,406.55095525568186,419.0802612304688,9577001.0,[],[],[]
2018-07-01,416.588623046875,426.0567130013899,411.6055835628623,421.5718688964844,8201997.0,[],[],[]
2018-08-01,421.5717701417471,434.02966962288093,411.6056213378906,422.5685119628906,9966868.0,[],[],[]
2018-09-01,422.07015836827895,425.55834149528954,406.6224670410156,406.6224670410156,7999064.0,[],[],[]
2018-10-01,412.60219649246346,413.59882015548874,381.20852840190037,395.65960693359375,10129463.0,[],[],[]
2018-11-01,398.649531497231,398.649531497231,378.7647940259461,380.2599182128906,8089665.0,[],[],[]
2018-12-01,382.2534013264439,386.738773701852,351.8525625640482,354.3444519042969,7323301.0,[],[],[]
2019-01-01,350.8558376736111,395.70952845982146,349.8590881347656,383.74853515625,8746131.0,[],[],[]
2019-02-01,387.237158203125,399.1981506347656,375.2761623010157,377.7680358886719,9633417.0,[],[],[]
2019-03-01,379.2632218808953,396.7062474134973,372.7842827690973,392.7192687988281,10498543.0,[],[],[]
2019-04-01,391.7224560077374,402.68677367402074,386.73870974809694,399.1981506347656,9425708.0,[],[],[]
2019-05-01,404.1818987165179,413.6510385423358,395.21114509582526,408.1689147949219,8692997.0,[],[],[]
2019-06-01,408.16887640545013,421.62500511671976,403.76662569093,407.7544555664063,8931413.0,[],[],[]
2019-07-01,411.7423302589481,426.69667176942573,407.75451005144816,418.7209777832031,7659790.0,[],[],[]
2019-08-01,422.70883506585744,425.6996154785156,406.75750411184214,425.6996154785156,7664217.0,[],[],['hanging_man']
2019-09-01,425.20111083984375,429.6874453522438,417.7240230741955,422.2103576660156,7366809.0,[],[],[]
2019-10-01,426.1981834998498,450.62359210423057,413.23768733376437,442.1494140625,8600776.0,[],[],[]
2019-11-01,444.1433202382681,465.5778633363785,438.16161256526857,463.5839538574219,7328360.0,[],[],[]
2019-12-01,458.5991963154561,488.63896401381714,449.1790868173731,485.5720520019531,10613822.0,[],[],[]
2020-01-01,488.0647326262776,490.5574023536845,420.7626822561738,474.6043090820313,8218593.0,[],[],[]
2020-02-01,475.6014323088536,496.3722820945843,416.7743595114481,431.7303771972656,9412666.0,[],[],[]
2020-03-01,431.7303666095344,473.1087564844994,196.4223600183643,316.5690612792969,19278840.0,[],[],[]
2020-04-01,315.5719641919406,363.43124281122203,302.11255278482264,334.0177001953125,11983083.0,[],[],[]
2020-05-01,331.026505895267,355.9532165527344,289.14972837279447,355.9532165527344,17506075.0,[],[],[]
2020-06-01,362.93271116491866,388.35790670678966,332.6034240722656,332.6034240722656,15738635.0,[],[],[]
2020-07-01,341.080602697424,348.95933062881227,329.61151810379715,341.0805053710937,12548872.0,[],[],[]
2020-08-01,340.58191768386024,375.4878386217308,340.58191768386024,359.5308532714844,10140785.0,[],[],[]
2020-09-01,351.05371919014084,363.0214440799454,340.1321756163763,344.072509765625,11151511.0,[],[],[]
2020-10-01,349.05904426849145,372.4958922674611,341.0806158989412,347.56317138671875,15245041.0,[],[],[]
2020-11-01,349.05904426849145,397.4286997980038,286.85174560546875,387.4555969238281,12108406.0,[],[],[]
2020-12-01,378.97837655755546,418.42734939538246,378.97837655755546,411.9439697265625,9619046.0,[],[],[]
2021-01-01,414.9362988044794,414.9362988044794,372.5449489707897,382.5193786621094,10580424.0,[],[],[]
2021-02-01,381.5219324827194,400.97215344392805,367.5577579752604,376.0360107421875,12391254.0,[],[],[]
2021-03-01,380.5244617972145,398.92332850861476,363.0692138671875,391.4963684082031,15075811.0,[],[],[]
2021-04-01,382.5194548401652,427.90300374635507,382.5194548401652,424.9106750488281,10966414.0,[],[],[]
2021-05-01,423.41453941681544,444.36078407024513,421.41964404155755,429.8979187011719,11209905.0,[],[],[]
2021-06-01,432.89028824007363,464.04135972330977,339.0059601741821,442.9513549804688,10257728.0,[],[],[]
2021-07-01,449.93481561635105,478.86635044642856,441.9537102395644,472.8804626464844,9109015.0,[],[],[]
2021-08-01,477.3698637769217,510.50538169292406,473.8781063311755,493.8309020996094,8112979.0,[],[],['shooting_star']
2021-09-01,496.82377021827887,500.81432258951,468.8899536132813,468.8899536132813,7788110.0,[],[],[]
2021-10-01,469.38868985110764,491.33675580127004,449.94778961415864,485.8497619628906,8782278.0,[],[],[]
2021-11-01,491.33671881829974,524.7576389615498,478.86630524727417,485.8497619628906,8780248.0,[],[],[]
2021-12-01,486.84744132701576,494.8285106425383,470.936962890625,493.3862915039063,8521978.0,[],[],[]
2022-01-01,493.8852258630701,501.7255308102906,472.6481452103083,489.8941955566406,9348869.0,[],[],[]
2022-02-01,490.8919464951262,494.88293793004595,420.65051267446125,455.4718627929688,10923442.0,[],[],[]
2022-03-01,454.97302897135415,472.4346579200857,388.6327592544662,455.4718627929688,15235376.0,[],[],[]
2022-04-01,448.48765200038645,486.4020697445793,442.0023193359375,442.0023193359375,10060926.0,[],[],[]
2022-05-01,443.0000687358535,444.30212244096816,393.1426108702315,408.078857421875,12065653.0,[],[],[]
2022-06-01,406.5822544240595,420.0518773915816,360.77205976107825,369.7539367675781,12911589.0,[],[],[]
2022-07-01,369.2549448427947,408.1763950219635,351.1994025119238,399.6935119628906,11314886.0,[],[],[]
2022-08-01,403.1864966865751,412.667299990871,357.7780444740591,361.27099609375,12362122.0,[],[],[]
2022-09-01,359.77402337530987,361.77002475537176,277.93914124652275,295.9029846191406,17675557.0,[],[],[]
2022-10-01,295.9029244129848,318.35763597788304,262.47039412749626,311.3717041015625,17180136.0,[],[],[]
2022-11-01,311.371731270817,349.9938621165268,308.37774540827826,311.3717041015625,14211601.0,[],[],[]
2022-12-01,319.35562278194004,324.8445465661889,289.298455814815,304.9386901855469,14578089.0,['hammer'],['hammer'],[]
2023-01-01,306.4359049282596,336.4157524677954,303.9115601077184,322.40655517578125,21591609.0,[],[],[]
2023-02-01,322.4065403623332,347.36057015352475,315.4453144706552,318.4138488769531,13475878.0,[],[],[]
2023-03-01,316.41753192786746,323.0552722328564,263.0158386230469,278.48736572265625,21809985.0,[],[],[]
2023-04-01,278.98642928914245,303.4414208255597,273.49652422017306,300.9460144042969,14060680.0,[],[],[]
2023-05-01,300.44689082776085,302.44321568375926,279.4855041503906,279.4855041503906,14483078.0,[],[],[]
2023-06-01,278.98642928914245,300.44693173284674,260.6129568423865,264.6070251464844,14165350.0,[],['inverted_hammer'],[]
2023-07-01,268.6010587070528,295.06178668432744,253.6233451635457,287.5729064941406,12892202.0,[],[],[]
2023-08-01,285.57586089658065,292.56549072265625,264.6070251464844,285.0765686035156,12568575.0,[],[],[]
2023-09-01,282.580322265625,295.5610201834008,272.59513238491917,280.583251953125,10905920.0,[],[],[]
2023-10-01,283.0795852081685,283.5788437358725,252.57487848173446,267.1033020019531,10917700.0,[],[],[]
2023-11-01,262.11074346946515,318.0276215871175,262.11074346946515,305.5461730957031,9384316.0,[],[],[]
2023-12-01,301.5520993328403,344.5499615077555,301.5520993328403,342.05322265625,8940693.0,[],[],[]
2024-01-01,340.5551843189058,344.54996653965543,311.59300558389464,327.5721130371094,10760807.0,[],[],[]
2024-02-01,326.57345753254185,329.07022675788807,305.60086741030796,308.5969543457031,13843450.0,[],[],[]
2024-03-01,309.09627865522333,326.07409311147836,304.6021536719389,324.5760498046875,13529679.0,[],[],[]
2024-04-01,324.5760824402048,326.37372239799555,302.10540346239435,312.5916748046875,18462271.0,[],[],[]
2024-05-01,309.5956299217504,336.06106216658407,306.59954318057214,330.5682373046875,12532317.0,[],[],[]
2024-06-01,332.56559685901203,342.0532039766115,307.19595946274796,308.6944885253906,11504530.0,[],[],[]
2024-07-01,310.6925108113866,341.1623658572926,308.69447624035917,339.6638488769531,12169991.0,[],[],[]
2024-08-01,339.1643127441406,348.65491943359376,326.67670237605734,334.66876220703125,12565937.0,[],[],[]
2024-09-01,338.66481944492887,356.64704040527346,332.17124009097375,355.1485290527344,13688398.0,[],[],[]
2024-10-01,351.1524834659512,359.64407979443087,323.18013912265377,325.1781616210937,17561578.0,[],[],[]
2024-11-01,322.1811339954689,328.1752016046869,305.69744863154625,316.68658447265625,10551759.0,[],[],[]
2024-12-01,319.1840943156634,326.7516166782241,297.2589093585347,312.2467346191406,14333850.0,[],[],[]
2025-01-01,312.74635480163954,314.7447307293232,287.73768066124387,306.2516174316406,16324111.0,[],[],[]
2025-02-01,299.25730537262973,314.3130671893936,297.14601101905464,300.7560729980469,12439134.0,[],[],[]
2025-03-01,303.7536418319144,305.5551897269516,285.7682776574644,293.7617492675781,18026779.0,[],[],[]
2025-04-01,295.26057055172504,317.2427199425479,273.4802125999391,316.2435302734375,15760748.0,[],[],[]
2025-05-01,312.24676966667175,335.2281325358802,311.7471516927083,334.2289428710937,13398349.0,[],[],[]
2025-06-01,332.7301551302573,342.7220358466536,325.9496351008315,334.83038330078125,12249237.0,[],[],[]
2025-07-01,336.82936376086354,339.3280979133922,320.83747308904475,327.8339233398437,12939930.0,[],[],[]
2025-08-01,323.83592510516826,332.8313790643107,318.83847606813424,320.83746337890625,10837434.0,[],[],[]
2025-09-01,321.3372227191925,324.7035188887903,306.8445390765176,320.3377380371094,12170015.0,[],[],[]
2025-10-01,321.8369786207464,335.82985310382156,309.8430298797844,324.335693359375,16017356.0,[],[],[]
2025-11-01,321.33721923828125,331.8319071358923,312.84149410976994,325.8349304199219,16012614.0,[],[],[]
2025-12-01,323.8359375,330.83238713045296,309.89862060546875,316.8963317871094,13326623.0,[],[],[]
2026-01-01,316.3965039796467,335.89014344850693,312.39780341789174,332.3912658691406,15716594.0,[],[],[]
2026-02-01,332.89111328125,364.38082455203744,328.33862962904317,361.3818054199219,14489529.0,[],[],[]
2026-03-01,359.8822849079714,358.8826048913663,290.90485055106024,303.4007568359375,21686059.0,[],[],[]
2026-04-01,311.3981541015625,337.88947383996214,300.90157660459863,315.89666748046875,18190930.0,[],[],[]
2026-05-01,312.39780341789174,325.8934131317855,304.9002771898865,316.8963317871094,16889647.0,[],[],[]
