Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,63.545168311249455,63.944824992012975,63.14551544189453,63.14551544189453,221700.0,[],[],[]
2024-10-07,63.94481670673077,66.34274885779641,63.74498839224062,64.94395446777344,276320.0,[],[],[]
2024-10-08,63.944821173876285,66.34275349245999,63.445252258455376,64.14464569091797,91000.0,[],[],[]
2024-10-09,63.54516907483137,64.94396366290351,63.14551620067407,63.34534454345703,190200.0,[],[],[]
2024-10-10,65.7432762440402,65.7432762440402,63.14551544189453,63.14551544189453,57030.0,[],[],[]
2024-10-11,65.34361121306199,65.9430923461914,63.843902168502225,65.9430923461914,146010.0,[],[],[]
2024-10-14,65.94309846215002,66.5425796508789,65.54344179539179,66.5425796508789,172200.0,[],[],[]
2024-10-15,66.94223631763714,67.23248269356432,65.94309846215002,66.5425796508789,170710.0,[],[],[]
2024-10-16,66.92924398591141,67.34188991383601,66.34275210390615,66.7424087524414,154530.0,[],[],[]
2024-10-17,67.741552742123,67.80149857688609,66.1429260021466,67.3418960571289,305670.0,[],[],['hanging_man']
2024-10-18,66.94223406756366,67.94137188946759,66.94223406756366,67.44180297851562,20050.0,[],[],[]
2024-10-21,67.94137417312426,67.94137417312426,66.14292298412069,66.5425796508789,77750.0,[],[],[]
2024-10-22,66.34275815605227,67.52873130764304,64.54430688498742,67.3418960571289,219540.0,[],[],[]
2024-10-23,65.94309693042476,66.94223476270392,65.94309693042476,66.1429214477539,142650.0,[],[],[]
2024-10-24,66.64569854736328,66.64569854736328,66.64569854736328,66.64569854736328,3710.0,[],[],[]
2024-10-25,66.74241642825523,66.74241642825523,65.74327850341797,65.74327850341797,85750.0,[],[],[]
2024-10-28,65.9430954553709,66.7424087524414,65.74327094251154,66.7424087524414,87870.0,[],[],[]
2024-10-29,66.14292003510211,67.82087728270304,66.14292003510211,67.74154663085938,71490.0,[],[],[]
2024-10-30,65.94309693042476,67.94137259498308,65.94309693042476,66.1429214477539,147300.0,[],[],[]
2024-10-31,66.94223631763714,67.89141423122314,66.33975936187022,66.5425796508789,33970.0,[],[],[]
2024-11-01,65.94310072791518,67.54171982705878,65.94310072791518,66.64249420166016,69600.0,[],[],[]
2024-11-04,66.74241029123895,67.66161526809142,65.94309697573966,67.14205932617188,519160.0,[],[],[]
2024-11-05,66.14292375426135,67.54171829279368,66.14292375426135,67.24198150634766,123060.0,[],[],[]
2024-11-06,66.94223480870541,67.29392870366041,66.80235612191555,67.14205932617188,86840.0,[],[],[]
2024-11-07,66.34275210390615,66.94223326530076,66.34275210390615,66.7424087524414,92300.0,[],[],[]
2024-11-08,67.34188851694783,68.74068294639743,66.92124626319506,68.34102630615234,604090.0,[],[],[]
2024-11-11,68.34103240835248,70.28036092082039,67.14206238056067,69.93965148925781,196560.0,[],[],[]
2024-11-12,69.53999011686146,70.13947127886216,67.74154663085938,67.74154663085938,485340.0,[],[],[]
2024-11-13,67.94137347479936,68.940511320017,67.74154895488256,68.8405990600586,20620.0,[],[],[]
2024-11-14,69.34017181396484,69.71904107610212,68.90644113619838,69.34017181396484,77570.0,[],[],[]
2024-11-15,69.34017323906262,71.93793030899046,69.21907716200312,71.73810577392578,362730.0,[],[],[]
2024-11-18,70.93878936767578,70.93878936767578,68.94051361083984,68.94051361083984,101010.0,[],[],[]
2024-11-19,68.94051209681088,69.34016876396447,68.34103090748894,69.53999328613281,84180.0,[],[],[]
2024-11-20,69.34017105482592,69.34017105482592,67.8914165413823,68.6407699584961,33200.0,[],[],[]
2024-11-21,69.14033813739661,69.14033813739661,67.94137573242188,67.94137573242188,43380.0,[],[],[]
2024-11-22,68.74068294639743,68.74068294639743,67.54171302566218,68.34102630615234,27230.0,[],[],[]
2024-11-25,68.34103395820554,68.94051517428808,66.9422393721348,67.3418960571289,95190.0,[],[],[]
