Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,146.26836470815527,155.20697653165428,143.66803146933157,149.4375,1568980.0,[],[],[]
2016-11-01,150.0875833878785,152.20035001093308,144.39937133139162,146.75592041015625,3099490.0,[],[],[]
2016-12-01,147.08096521824888,147.5685313886462,141.47399216306212,145.94332885742188,1984104.0,[],[],[]
2017-01-01,146.9184575551566,154.3130883555587,144.074318680954,152.76914978027344,2610316.0,[],[],[]
2017-02-01,153.5817617724998,159.18873749553885,152.7691598583596,157.80731201171875,1881772.0,[],[],[]
2017-03-01,158.21359676256895,162.22127842037995,156.99467104951825,161.637451171875,2843349.0,[],[],[]
2017-04-01,161.97107668106995,170.39492526399667,160.63661747956814,169.56088256835938,1865743.0,[],[],[]
2017-05-01,169.56085912535949,175.9830051605748,168.47660122564108,173.2306365966797,2607522.0,[],[],[]
2017-06-01,173.56426125546955,176.5668231313326,167.72599020405752,169.2272491455078,2546050.0,[],[],[]
2017-07-01,169.81109754958115,175.73278997394732,165.8910851221524,173.98130798339844,2405217.0,[],[],[]
2017-08-01,174.39831201431625,180.15321418856757,168.72680783011285,171.31236267089844,2359160.0,[],[],[]
2017-09-01,171.56256103515625,178.90213351975828,168.81021204533417,178.40170288085938,2354754.0,[],[],[]
2017-10-01,178.56854384329395,191.5796043058863,178.0681131419979,188.5770721435547,2313230.0,[],[],[]
2017-11-01,188.82726086982422,189.9949493408203,180.90383616883076,185.3242645263672,2343497.0,[],[],[]
2017-12-01,185.40768396180144,190.16172549249228,182.3217283608765,187.0757598876953,1817536.0,[],[],[]
2018-01-01,187.99321222982582,199.336209859558,187.82640624156352,194.66554260253903,2071964.0,[],[],[]
2018-02-01,195.49958522333222,196.83405850719348,180.65364693460793,184.8238677978516,2452057.0,[],[],[]
2018-03-01,183.4893622934957,184.49021081525524,168.87923064388863,175.17178344726562,3435910.0,[],[],[]
2018-04-01,174.15137144504675,177.04253043879606,168.28394219008,174.83164978027344,3461688.0,[],[],[]
2018-05-01,175.51191902671135,184.35555102763303,175.51191902671135,177.04254150390625,3267635.0,[],[],[]
2018-06-01,177.89288583214292,188.94740129001926,176.7024110202274,181.6344451904297,3403957.0,[],[],[]
2018-07-01,180.4439231485881,199.66181821880554,178.06294509602748,196.2604217529297,3404043.0,[],[],[]
2018-08-01,195.06994067175572,198.13120915916383,186.22631046860843,196.6005401611328,2393626.0,[],[],[]
2018-09-01,196.0903528931571,209.52584074003698,192.1787512858276,207.99522399902344,2675901.0,[],[],[]
2018-10-01,209.01566221386344,209.18572931743785,165.05261941371023,180.614013671875,4567652.0,[],[],[]
2018-11-01,180.1038214186438,186.56645744676158,165.13766468762645,170.06968688964844,3611811.0,[],[],[]
2018-12-01,173.98130268309612,177.89289787186135,160.63082670190954,165.56285095214844,2869151.0,[],[],[]
2019-01-01,164.62746160886326,181.4643525765426,160.2906794159817,179.4235076904297,3038795.0,[],[],[]
2019-02-01,180.44394764859985,193.87946966842154,175.85206793570532,191.838623046875,2590708.0,[],[],[]
2019-03-01,192.34883181191552,197.62099423282473,173.9812864114423,179.5146484375,2686769.0,[],[],[]
2019-04-01,180.55530799191953,194.25738531585762,180.2084250801365,190.6150360107422,2911416.0,[],[],[]
2019-05-01,191.04866307887488,192.60965924391627,177.17313584695052,183.15695190429688,3459490.0,[],[],[]
2019-06-01,181.76940197648335,191.30883145483074,181.16233710748017,188.447006225586,2628995.0,[],[],[]
2019-07-01,190.09469850646397,201.02171335832966,182.6366503258688,199.6341552734375,3437634.0,[],[],[]
2019-08-01,197.4660921645152,201.02170127282767,176.39262517843366,195.9918212890625,5888445.0,[],[],[]
2019-09-01,195.81840408091406,206.13829952130698,190.00801988231373,193.5635986328125,4621379.0,[],[],[]
2019-10-01,193.56359703779952,210.64785495053795,187.40633675987783,209.173583984375,4400495.0,[],[],[]
2019-11-01,209.1735671315584,217.75907424071855,208.0461961226754,216.19808959960932,3124118.0,[],[],[]
2019-12-01,216.19807445796977,219.84038908463015,210.821288678662,213.5096893310547,2620611.0,[],[],[]
2020-01-01,213.1627891021747,228.94619806898496,210.2142233841702,216.28477478027344,2976487.0,[],[],[]
2020-02-01,216.71840391301347,220.7075958000378,182.3764603837559,186.018783569336,4676560.0,[],[],[]
2020-03-01,189.7478549632572,196.85904603665475,160.60923134429066,187.75184631347656,10014344.0,[],[],[]
2020-04-01,185.63037963496456,203.13267531688334,180.50340502017167,189.608154296875,4978627.0,[],[],[]
2020-05-01,185.63036206229486,201.27633994925742,182.53650192812265,197.2101593017578,4960876.0,[],[],[]
2020-06-01,200.12720934001518,203.3094393452377,187.48666905893464,197.12176513671875,4506893.0,[],[],[]
2020-07-01,196.5913937041953,215.24283554835125,195.707439571554,203.7514038085937,3897728.0,[],[],[]
2020-08-01,204.1049911580316,215.33122963612044,202.86746084440435,213.121337890625,2286310.0,[],[],[]
2020-09-01,214.18208354128217,227.26460691408428,210.20428667689836,222.314453125,3290624.0,[],[],[]
2020-10-01,223.55198667997558,226.11546518486776,205.0773462486674,207.2872314453125,3511567.0,[],[],[]
2020-11-01,207.552422613334,225.76187298698585,205.96130255691145,219.22059631347656,3246044.0,[],[],[]
2020-12-01,219.1322057899222,219.92777468213114,207.7292079362185,210.91146850585932,3228465.0,[],[],[]
2021-01-01,211.97219149851833,217.54108679503733,204.90056091660017,208.1711883544922,2861542.0,[],[],[]
2021-02-01,209.14355143659017,229.65126536098606,208.7899616936363,219.3973999023437,2296436.0,[],[],[]
2021-03-01,221.34209487033576,252.19505609074346,221.34209487033576,249.05500793457028,2471909.0,[],[],[]
2021-04-01,251.118493040596,259.82103370768147,232.99561657893057,233.08531188964844,2585470.0,[],[],[]
2021-05-01,233.8030548833553,241.42901827740496,228.77888877871285,238.378646850586,2550839.0,[],[],[]
2021-06-01,239.5449431861579,255.51460280564575,236.31512741203252,253.8997039794922,2316056.0,[],[],[]
2021-07-01,253.89972706650042,267.3572712898033,245.645717110665,263.0508728027344,1997401.0,[],[],[]
2021-08-01,263.8582977549669,275.0729787363971,261.6153676947912,265.3835144042969,1670436.0,[],[],['shooting_star']
2021-09-01,266.5498770198636,268.4339196102228,224.382747809562,225.36962890625,2285702.0,[],[],[]
2021-10-01,222.49867744978792,231.3806749352734,212.27092472634322,213.70639038085932,2704496.0,[],[],[]
2021-11-01,215.2315827992967,233.71333650838235,210.56627754655958,212.62977600097656,2577577.0,[],[],[]
2021-12-01,214.15498270170247,228.06113231084188,211.732619440906,220.25575256347656,2047676.0,[],[],[]
2022-01-01,222.3192393175461,223.57527472627288,191.1873782298865,206.43930053710932,2738696.0,[],[],[]
2022-02-01,209.13082386638968,213.34750401342995,179.7932813909079,189.7518920898437,3561269.0,[],[],[]
2022-03-01,190.46964076259184,192.08455329067263,171.85333534693243,182.0552215576172,3849852.0,['hammer'],['hammer'],[]
2022-04-01,182.97005712789348,184.1593652911263,167.46335732989166,173.2726593017578,2667000.0,[],[],[]
2022-05-01,171.8088881617163,182.23818320626364,160.09880159594027,179.9053192138672,3983298.0,[],[],[]
2022-06-01,181.32334384767915,181.32334384767915,150.30992319219754,159.2754364013672,2840250.0,[],[],[]
2022-07-01,157.26275692221904,171.900371141866,154.28949573717213,169.247314453125,2536882.0,[],[],[]
2022-08-01,168.0580135452985,169.15582637623885,151.77366316280833,156.16494750976562,1901356.0,[],[],[]
2022-09-01,154.42673604369693,161.69978684984181,135.80953760021313,141.4816131591797,2599460.0,[],[],[]
2022-10-01,140.3380388379961,151.91089949118742,137.59349017129173,149.3493194580078,2703666.0,[],[],[]
2022-11-01,152.00239228413236,175.1480976777782,145.55269731962431,162.0657501220703,2723402.0,[],[],[]
2022-12-01,161.69979266174082,168.74413864537192,155.5245610046103,159.0924835205078,2179023.0,[],[],[]
2023-01-01,160.96790876225037,184.06786933428086,160.373261646365,177.80116271972656,2566715.0,[],[],[]
2023-02-01,178.02987844287773,196.6013379138336,177.93838782677284,193.3993530273437,2116068.0,[],[],[]
2023-03-01,193.85678279775135,199.16292498440916,180.86589618692688,188.6819610595703,2897527.0,[],[],[]
2023-04-01,188.40187848536902,190.26907678592323,173.184084064694,185.50767517089844,2607436.0,[],[],[]
2023-05-01,184.99418966352323,188.77530576400486,171.87701867214818,176.07826232910156,2297674.0,[],[],[]
2023-06-01,176.9185081832959,196.43087326749418,176.07826766857247,195.77735900878903,2744281.0,[],[],[]
2023-07-01,195.5906461118853,202.40596663001165,182.28674283080775,197.1777801513672,2093760.0,[],[],[]
2023-08-01,192.22965975880305,195.87073530614538,179.48593343654483,184.0605926513672,1584459.0,[],[],[]
2023-09-01,182.8935919157959,184.20065016541614,164.68825934585283,170.85006713867188,2221918.0,[],[],[]
2023-10-01,173.60419670176822,177.43199726652733,164.73492959700636,171.0367889404297,2184295.0,[],[],[]
2023-11-01,171.50358368706512,184.6207515469653,169.1695664505898,182.7535400390625,1888287.0,[],[],[]
2023-12-01,183.40706741754278,197.364483406919,181.3531406963087,196.3375244140625,1765290.0,[],[],[]
2024-01-01,194.28357933837273,203.9931053585476,187.65499005602717,201.6590881347656,2082823.0,[],[],[]
2024-02-01,200.44539961682835,220.89138367638483,198.95163618029906,217.43702697753903,2214257.0,[],[],[]
2024-03-01,217.5304009294191,224.91986381724166,211.92876195092737,216.6212921142578,1958998.0,[],[],[]
2024-04-01,216.90743519915637,221.86752963697705,209.0858093755922,219.38748168945312,2051392.0,[],[],[]
2024-05-01,218.4336429751517,231.97841811997446,217.09824661291563,222.8213806152344,1853342.0,[],[],[]
2024-06-01,224.53832514604818,227.97221136818953,211.184296657628,215.3812866210937,1894477.0,[],[],[]
2024-07-01,217.479781193549,226.06450136874585,212.7104760904228,224.1567840576172,2036186.0,[],[],[]
2024-08-01,219.9598145289064,225.30141499316352,211.75662231445312,224.9198760986328,2039111.0,[],[],[]
2024-09-01,224.91986461000852,242.0893308680425,222.0582957338874,236.55694580078125,1815726.0,[],[],[]
2024-10-01,237.1292668141259,252.200222379168,231.59688275504564,239.8000640869141,2245826.0,[],[],[]
2024-11-01,240.56314872687722,247.81246118104116,237.32003634738552,242.66163635253903,1798708.0,[],[],[]
2024-12-01,242.28010308742523,252.77254685238987,235.60309151861998,238.84619140625,1703676.0,[],[],[]
2025-01-01,243.80627259194029,255.8249132245934,233.88613275236014,251.81869506835932,2293402.0,[],[],[]
2025-02-01,244.18782228754168,266.6988753084898,244.18782228754168,262.8834533691406,2473386.0,[],[],[]
2025-03-01,262.69266071626515,279.6713626470016,262.12033971673105,268.6636047363281,2661043.0,[],[],[]
2025-04-01,269.8325626762506,293.0167236328125,245.47945200938966,293.0167236328125,3035773.0,[],[],[]
2025-05-01,285.8081942043405,298.86146728662345,282.49617960899815,284.8340759277344,2044537.0,[],[],[]
2025-06-01,285.41855306527447,293.6012179047027,276.456598235096,287.3668212890625,1527855.0,[],[],[]
