Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,19.472506743710213,19.968718401989225,19.45747028752178,19.95368194580078,244038.0,[],[],[]
2024-09-26,20.14915706229123,20.630332251611105,20.14915706229123,20.5701847076416,332724.0,[],[],[]
2024-09-27,20.35967012817273,20.434854125136923,20.224340310286788,20.299524307250977,204297.0,[],[],[]
2024-09-30,20.239376324203644,20.479964765080684,20.134119419073674,20.26944923400879,282498.0,[],[],[]
2024-10-01,20.344633287211824,20.494999557477286,20.164194107055664,20.164194107055664,293505.0,[],[],[]
2024-10-02,20.19426765355823,20.43485438189211,20.013826746901817,20.32959747314453,220053.0,[],[],[]
2024-10-03,20.269450378184896,20.4047819215712,20.13412055561064,20.17923164367676,173430.0,[],[],[]
2024-10-04,20.16419323841535,20.525073303993516,20.149155063305848,20.46492576599121,279468.0,[],[],[]
2024-10-07,20.479966104159743,20.600257751245568,20.224341191666138,20.4950008392334,281190.0,[],[],[]
2024-10-08,20.359669684236184,20.359669684236184,20.073973599463383,20.26944923400879,169377.0,[],[],[]
2024-10-09,20.29952360777644,20.40478051157459,20.14915561902939,20.239376068115234,200094.0,[],[],[]
2024-10-10,20.179230879277128,20.239376700004197,19.68301925421888,19.72813034057617,308244.0,[],[],[]
2024-10-11,19.698055581770024,19.923605849659086,19.68301912668569,19.80331420898437,174285.0,[],[],[]
2024-10-14,19.758204454102525,19.848424911499023,19.65294754060861,19.848424911499023,164580.0,[],[],[]
2024-10-15,19.89353222962584,20.01382558682009,19.29206544365459,19.562725067138672,233409.0,[],[],[]
2024-10-16,19.502580451549548,19.71309426982354,19.427396453362547,19.683019638061523,122700.0,[],[],[]
2024-10-17,19.66798436529489,19.983755111694336,19.66798436529489,19.983755111694336,198393.0,[],[],[]
2024-10-18,19.998791314366102,20.20930514262846,19.86346148785805,19.95368194580078,269091.0,[],[],[]
2024-10-21,19.923606367285494,19.938644543572522,19.562726273449535,19.683019638061523,182634.0,[],[],[]
