Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,169.49746259947602,169.83860778936912,168.0354372813466,168.7177276611328,548657.0,[],[],[]
2025-12-05,167.79176160206458,170.131010967746,167.2556975653888,169.05885314941406,713418.0,[],[],[]
2025-12-08,167.9867146161572,168.8639238560234,166.9145567696624,167.59683227539062,653302.0,[],[],[]
2025-12-09,166.71961759339575,166.81707702103813,164.2829088149845,165.74493408203125,551527.0,[],[],[]
2025-12-10,164.72150857268971,165.30632461129275,162.91833818073837,164.96517944335938,628357.0,[],[],[]
2025-12-11,165.69619147661902,166.7196121043549,164.52657427598788,165.013916015625,602079.0,[],[],[]
2025-12-12,165.06266142398889,165.74493691912468,160.8227821279823,162.13861083984375,877556.0,[],[],[]
2025-12-15,163.55189456428286,167.06074624700597,162.7721447884033,163.6006317138672,1222903.0,[],[],[]
2025-12-16,163.50316819212506,165.0626678466797,162.3822880402514,165.0626678466797,577455.0,[],[],[]
2025-12-17,164.13670678049118,164.42911482517255,162.38228825738491,163.89303588867188,956345.0,[],[],[]
2025-12-18,162.8208894309378,165.30633544921875,162.5284813924652,165.30633544921875,565576.0,[],[],[]
2025-12-19,164.18544219001163,164.72152112082014,162.1873379238112,164.03924560546875,1736043.0,[],[],[]
2025-12-22,164.08797076434456,165.06265425003122,163.5031547239367,163.79556274414062,341253.0,[],[],[]
2025-12-23,161.9923966142819,165.9886049598724,161.9923966142819,165.74493408203125,632601.0,[],[],[]
2025-12-29,166.47595485547032,166.57341428787802,165.50127129644824,166.28102111816406,532765.0,[],[],[]
2025-12-30,164.3316501936835,167.88923915271286,164.3316501936835,167.69430541992188,518519.0,[],[],[]
2026-01-05,167.1582297634001,168.81518883320388,165.50127069359633,168.57151794433594,879509.0,[],[],[]
2026-01-06,169.01012412103074,169.25379501213519,164.91645612497464,168.47406005859375,888276.0,[],[],[]
2026-01-07,168.0841647239535,168.5227693195588,162.47973466152325,163.746826171875,1065867.0,[],[],[]
2026-01-08,163.0645612353869,170.4721473076053,162.52848230725164,169.7411346435547,1078238.0,[],[],[]
2026-01-09,170.9594894498885,172.8113971262785,169.64367557527297,171.98291015625,793907.0,[],[],[]
2026-01-12,172.12912006751753,172.8113955748029,170.1310158249392,170.95948791503906,777270.0,[],[],[]
2026-01-13,170.4721438335661,173.0550641174022,170.1310135207888,171.15443420410156,632433.0,[],[],[]
2026-01-14,172.42150600143773,174.12720213435608,170.03353438985002,170.3746795654297,937974.0,[],[],[]
2026-01-15,175.44304123630636,175.44304123630636,164.52658831165658,166.23228454589844,1705765.0,[],[],[]
2026-01-16,164.42911296903023,164.42911296903023,156.77785597576894,157.26519775390625,1539424.0,[],[],[]
2026-01-19,153.26897751303824,153.61012268066406,150.73479451136257,153.61012268066406,1161390.0,['hammer'],['hammer'],[]
2026-01-20,152.34303611271508,153.02531159756927,150.58860281416847,152.099365234375,986585.0,[],[],[]
2026-01-21,152.83038059939855,154.48733962721127,150.68607980620033,153.0253143310547,900646.0,[],[],[]
2026-01-22,155.90063052798263,156.8753140759819,152.83038330078125,152.83038330078125,770642.0,[],[],[]
2026-01-23,151.22214556193978,152.05063252146965,150.1012654378611,150.63734436035156,853227.0,[],[],[]
2026-01-26,149.3702469594875,149.66265498512968,147.51835425123699,148.78543090820312,800311.0,[],[],[]
2026-01-27,148.88290289939943,150.53986185569676,147.90821941069632,148.98037719726562,674436.0,[],[],[]
2026-01-28,147.85948226028714,149.3215074933272,144.8866946452744,145.56898498535156,1399938.0,[],[],[]
2026-01-29,145.37404137038675,145.71518655211355,143.27847774689428,144.0582275390625,1137177.0,[],[],[]
2026-01-30,145.32532664118935,147.37215322040166,145.1791151817871,145.76393127441406,1118988.0,[],[],[]
2026-02-02,147.42088626645358,151.2708832969306,146.9335444936719,149.4677276611328,1201094.0,[],[],[]
2026-02-03,150.7835423190372,150.7835423190372,146.78734868465511,147.12847900390625,790105.0,[],[],[]
2026-02-04,147.420880907056,149.71139310485586,146.93353915199134,148.73670959472656,666410.0,[],[],[]
2026-02-05,149.76011641692907,151.36835314324634,149.22405238064684,150.92974853515625,706164.0,[],[],[]
2026-02-06,150.53987332182407,152.14811012417218,147.90823067638007,151.51455688476562,583188.0,[],[],[]
2026-02-09,151.95315976057682,153.26898850436416,151.51455513681128,152.78164672851562,496100.0,[],[],[]
2026-02-10,154.63353931090492,156.63164356358018,154.1461975357398,156.1930389404297,611200.0,[],[],[]
2026-02-11,155.55950270061854,158.67848712966168,155.16962035168135,156.04684448242188,650936.0,[],[],[]
2026-02-12,157.1677252163378,159.5556969815607,155.36455466796016,155.99810791015625,825121.0,[],[],[]
2026-02-13,155.41327942919855,157.41138355720906,154.14618791832677,154.63352966308594,825945.0,[],[],[]
2026-02-16,155.26709334927915,155.31583050154717,152.73291015625,152.73291015625,436022.0,[],[],[]
2026-02-17,152.63543983848822,155.16960797829375,152.19682037184847,154.68226623535156,504670.0,[],[],[]
2026-02-18,154.6822764629196,156.1930389404297,153.22025113742413,156.1930389404297,684213.0,[],[],[]
2026-02-19,156.1442914641781,156.24176576176245,153.41517472920395,154.68226623535156,702898.0,[],[],[]
2026-02-20,156.38796120692916,159.21455221908693,155.90061946750436,158.19113159179688,1148780.0,[],[],[]
2026-02-23,157.89873551521904,160.72531186865567,157.5088680431901,159.55569458007812,938070.0,[],[],[]
2026-02-24,159.45823669433594,161.89494559936864,158.43481597972402,159.45823669433594,585766.0,[],[],[]
2026-02-25,161.456315752146,161.94365750192304,154.73100555421846,155.65695190429688,888576.0,[],[],[]
2026-02-26,155.55949886200602,159.7019039051156,155.41328740757842,158.5810089111328,664951.0,[],[],[]
2026-02-27,157.2651902732272,157.89872860567368,152.2455612736886,153.26898193359375,1716072.0,[],[],[]
2026-03-02,144.15568100426088,147.56707319044344,142.83986722736998,144.496826171875,1625971.0,[],[],[]
2026-03-03,141.32910703313792,142.64493570278722,137.43037304601685,138.6487274169922,1135956.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,141.28037254057125,142.4987269344577,138.50253344600432,141.8651885986328,844015.0,[],[],[]
2026-03-05,140.84176359709016,143.6196174786238,139.9158172607422,139.9158172607422,885621.0,[],['inverted_hammer'],[]
2026-03-06,141.13418273757952,142.15760345207244,137.47911938045553,139.08734130859375,678312.0,[],[],[]
2026-03-09,135.0911479043651,136.1145537484585,133.43417394775673,134.55506896972656,1693829.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-10,139.81834250550352,139.81834250550352,137.1867000788442,138.794921875,985577.0,[],[],[]
2026-03-11,137.43037037886037,139.18480361351394,137.0405029367105,138.84365844726562,912653.0,[],[],[]
2026-03-12,137.67405313852964,138.9898818962836,136.89430331439732,137.96646118164062,837824.0,[],[],[]
2026-03-13,135.8708822715947,137.57657850104977,134.26266034710486,134.6038055419922,824816.0,[],[],[]
2026-03-16,135.0424125011615,135.48101713609668,131.77721657082748,134.4088592529297,889613.0,[],[],[]
2026-03-17,133.8727907591228,134.60380341735066,132.7518957596791,133.62911987304688,957559.0,[],[],[]
2026-03-18,134.79873442792936,136.74810147714746,132.41076276713525,133.8240509033203,886326.0,[],[],[]
2026-03-19,130.60758970503167,131.09493145766237,127.78101348876952,127.78101348876952,1439271.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,128.90189481638785,130.51011666661327,126.8063312088226,127.09872436523438,2228307.0,[],[],[]
2026-03-23,124.51582386545891,136.11455219434097,123.97974493694119,133.53164672851562,1503179.0,"['engulfing', 'rebound']",['rebound'],[]
2026-03-24,135.48100330632926,136.30949021079545,133.0930317621185,134.31138610839844,953071.0,[],[],[]
2026-03-25,135.8221528420152,137.6740455589448,135.6759413922639,136.26075744628906,944674.0,[],[],[]
2026-03-26,135.33481492208296,137.82024604088116,135.18860346818923,135.96835327148438,641021.0,[],[],[]
2026-03-27,135.72468627189824,136.06583146825665,133.6778448387296,134.55506896972656,597338.0,[],[],[]
2026-03-30,134.26265667645995,135.13986590720108,132.80063137689777,133.72657775878906,722549.0,[],[],[]
2026-03-31,133.48290459953296,136.26075857033254,132.84936626285457,135.0424041748047,1058070.0,[],[],[]
2026-04-01,139.67215235878302,140.0620198204897,137.43037727274375,139.4772186279297,1027544.0,[],[],[]
2026-04-02,137.96645847937612,140.50062676755738,136.79684120233165,139.2822723388672,542245.0,[],[],[]
2026-04-07,140.11076048175636,141.4265892248422,136.69936805263532,136.9430389404297,702686.0,[],[],[]
2026-04-08,147.03101130386443,149.46772004358715,144.837973438114,147.76202392578125,1954626.0,[],[],[]
2026-04-09,148.0057025400009,148.15189912303393,146.05633544627676,147.17721557617188,945023.0,[],[],[]
2026-04-10,149.37025335758022,152.19682969071764,148.687977850184,149.4677276611328,927210.0,[],[],[]
2026-04-13,146.9822721211853,149.0290985107422,146.00758863878022,149.0290985107422,743723.0,[],[],[]
2026-04-14,149.56517836841988,153.26897860002495,148.49303545433008,152.3917694091797,983844.0,[],[],[]
2026-04-15,150.5886077895344,150.6373449413107,147.95696519101153,149.4677276611328,1083437.0,[],[],[]
2026-04-16,149.76012140764303,151.12468730021843,149.4189910888672,149.4189910888672,605090.0,[],[],[]
2026-04-17,150.8810197439074,156.77785832211958,149.61392812728883,155.94937133789062,1221919.0,[],[],[]
2026-04-20,152.83038656227208,154.34114906840963,152.14811103861058,153.7075958251953,800172.0,[],[],[]
2026-04-21,154.92594422568803,154.92594422568803,151.61202617040212,151.90443420410156,748194.0,[],[],[]
2026-04-22,151.51455655545885,152.05063548840974,147.12848053175472,148.1519012451172,743457.0,[],[],[]
2026-04-23,146.25127245007766,147.8594943893499,145.08165514219866,146.9335479736328,742150.0,[],[],[]
2026-04-24,145.22784254838626,146.68986780894048,143.32721268416378,146.49493408203125,740770.0,[],[],[]
2026-04-27,147.27469200840133,148.2006384168048,146.30000844745226,147.03102111816406,449991.0,[],[],[]
2026-04-28,147.22594725402837,147.95695988699526,145.3253173828125,145.3253173828125,609262.0,[],[],[]
2026-04-29,143.9120095975098,144.49682563338612,140.93923688719235,142.2550506591797,865788.0,[],[],[]
2026-04-30,140.4519073071416,144.78924618582695,140.01328780601798,144.74050903320312,852031.0,[],[],[]
2026-05-04,144.740510255556,145.52026008664978,141.62152580367183,142.40127563476562,600435.0,[],[],[]
2026-05-05,142.30379323934736,144.69176487742743,141.76771433141343,142.98606872558594,746539.0,[],[],[]
