Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,418.52391729700463,432.9902458391754,415.5309214645461,417.3267211914063,17241710.0,[],[],[]
2017-03-12,415.43116568325314,430.2964449168092,415.43116568325314,425.0087890625,14297499.0,[],[],[]
2017-03-19,427.8022503620663,428.5006337715207,419.92062697212054,424.2106628417969,12373015.0,[],[],[]
2017-03-26,423.0134468031704,433.08991665151837,419.0227804784041,429.8973693847656,17831193.0,[],[],[]
2017-04-02,428.40092361848326,434.4866795747484,426.5053503728078,432.6908874511719,17165495.0,[],[],[]
2017-04-09,433.58875333707886,433.9978029786366,419.12248518395774,431.09466552734375,14858599.0,[],[],[]
2017-04-16,431.9924899256541,452.14554239977235,423.21302891169694,451.048095703125,15849443.0,[],[],[]
2017-04-23,452.3450486825218,471.6001218036622,451.65665169939297,461.6233215332031,20338687.0,[],[],[]
2017-04-30,467.11063709560545,472.2985198305846,458.23128061221587,461.9227294921875,16130317.0,[],[],[]
2017-05-07,464.5167148016284,471.8995059151234,460.7834167661158,471.1013793945313,7114549.0,[],[],[]
2017-05-14,471.60008981015994,478.3843627543796,463.5189550426865,464.81591796875,12757418.0,[],[],[]
2017-05-21,465.51437119062524,465.51437119062524,452.9162855850489,459.9010620117188,8302363.0,[],[],[]
2017-05-28,462.99435542683744,467.8837293830836,450.8207982859227,454.1136779785156,10780457.0,[],[],[]
2017-06-04,453.215620230612,459.6017382158507,451.0204167313397,452.6168212890625,7112198.0,[],[],[]
2017-06-11,454.31321891808415,456.1093360599714,432.4607127861846,440.9422912597656,14536136.0,[],[],[]
2017-06-18,444.03556226566116,456.30892809296824,418.3912328502289,433.8576965332031,21436250.0,[],[],[]
2017-06-25,437.0507414509298,438.5474905654878,412.9031569790814,419.7882690429688,3273891.0,[],[],[]
2017-07-02,421.78394241017804,424.47807273552814,405.0203009400821,406.21771240234375,1627164.0,[],[],[]
2017-07-09,407.8142190358123,417.39341403958366,401.9269708653998,415.4975280761719,11928317.0,[],[],[]
2017-07-16,416.79472772750637,427.4715286046486,411.5061961877938,418.9899291992188,9860848.0,[],[],[]
2017-07-23,419.3890363462331,443.33701341315464,418.0918661259389,428.9682922363281,15566544.0,[],[],[]
2017-07-30,429.86632520213254,434.0571454693072,419.9877873274972,426.8728332519531,13122589.0,[],[],[]
2017-08-06,426.47370783150984,429.1678684154285,419.6884399922752,425.3760681152344,13118094.0,[],[],[]
2017-08-13,424.57780626293396,427.2320448516761,414.6993156981093,419.7882690429688,8907363.0,[],[],[]
2017-08-20,420.38685021938954,427.87070151427656,418.3912328624977,423.0810852050781,8272250.0,[],[],[]
2017-08-27,422.38257147914294,430.7644021379332,420.6862741529784,420.8858337402344,8889742.0,[],[],[]
2017-09-03,421.8836611221457,430.9639307778359,408.81201816990585,430.0658874511719,7361125.0,[],[],[]
2017-09-10,426.77309030884805,431.363066534637,397.4367307790281,402.1265563964844,12910504.0,[],[],[]
2017-09-17,405.31963679548926,416.3956304967067,400.5300217788088,409.7100830078125,14562544.0,[],[],[]
2017-09-24,410.8077707047321,423.4802028141546,407.5149042358362,417.7925720214844,7840507.0,[],[],[]
2017-10-01,415.9964651063377,433.05938550767655,415.8966251623342,430.0658874511719,8315052.0,[],[],[]
2017-10-08,430.26544371587244,441.04206457378257,427.17218042975765,434.1569213867188,15976426.0,[],[],[]
2017-10-15,434.45631118657906,435.605822389522,422.5821755386546,424.8771667480469,8743517.0,[],[],[]
2017-10-22,423.1808228363902,424.58777049342024,397.7710367584291,401.2637634277344,20938887.0,[],[],[]
2017-10-29,402.66084561026173,412.7398468452318,399.56728655440406,406.6525268554688,14328235.0,[],[],[]
2017-11-05,405.6545785133964,469.0225230663495,405.45504607522713,467.9248046875,26327228.0,[],[],[]
2017-11-12,467.12650645248095,473.31356681526114,457.5464689894839,462.4362487792969,20970507.0,[],[],[]
2017-11-19,463.93311292786717,465.2304275107741,444.673245165695,446.6691284179688,17819494.0,[],[],[]
2017-11-26,449.36354805916585,450.1619026589552,440.6816089757292,441.7793273925781,12103363.0,[],[],[]
2017-12-03,443.5755660573806,454.6524713356263,438.186795897291,442.57763671875,16965506.0,[],[],[]
2017-12-10,446.96843653702206,456.64836658435235,437.78765516547384,453.0558471679688,14532501.0,[],[],[]
2017-12-17,455.3510401535442,462.9352768343378,435.3926008736111,443.1764221191406,16671598.0,[],[],[]
2017-12-24,444.77302489156517,467.62543728722994,443.17634655408494,463.1347961425781,8502228.0,[],[],[]
2017-12-31,464.43207817777665,470.22003389922776,459.94143705356373,465.8292236328125,2541257.0,[],[],[]
2018-01-07,468.1244168672029,469.4217010701447,457.8458385973069,466.1285705566406,6572807.0,[],[],[]
2018-01-14,467.82501558289056,468.12440993967687,451.259580144339,455.9497375488281,6845268.0,[],[],[]
2018-01-21,454.15349653540875,458.6441706660858,440.7813880440856,446.9684753417969,11410506.0,[],[],[]
2018-01-28,445.4716390717407,469.72108505036425,442.7772723936281,462.4362487792969,12701007.0,[],[],[]
2018-02-04,464.13272543814463,470.2200451991852,453.0558211441878,457.5464782714844,11720616.0,[],[],[]
2018-02-11,453.05586575467106,455.85003071864907,431.20135950658744,446.0704040527344,25124261.0,[],[],[]
2018-02-18,450.6607903413787,464.63168217935237,445.47166455429874,463.0350036621094,11425270.0,[],[],[]
2018-02-25,465.0308464177476,467.6253967285156,454.35308624105755,459.242919921875,13362345.0,[],[],[]
2018-03-04,458.84373759539756,501.7542712696585,436.7897381343466,500.1576232910156,27465085.0,[],[],[]
2018-03-11,498.9601068529253,505.7459521244819,483.69201731883334,495.1680603027344,18513124.0,[],[],[]
2018-03-18,495.766864910988,497.6629381198437,473.61297151914,475.3094177246094,16818279.0,[],[],[]
