Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,281.5766939276704,283.9730852284458,273.78841458220825,282.675048828125,2363668.0,[],[],[]
2024-10-07,282.7749708594513,285.2712187290729,275.39604753039725,282.47540283203125,1243931.0,[],[],[]
2024-10-08,280.47836661993875,281.97611513923897,271.19233798898586,272.9896240234375,1110177.0,[],[],[]
2024-10-09,272.0909978539904,275.98513815094054,269.2952126335579,271.0924987792969,3006736.0,[],[],[]
2024-10-10,276.88375952623363,276.88375952623363,265.52784457853596,269.494873046875,1805046.0,[],[],[]
2024-10-11,269.1953680133947,271.8912973459879,267.5977633319832,268.1968688964844,867989.0,[],[],[]
2024-10-14,268.69611420240324,276.0850014562444,264.90179933512985,275.68560791015625,3697731.0,[],[],[]
2024-10-15,270.49337706813566,276.3845151622593,262.8049529357274,269.2951965332031,1625537.0,[],[],[]
2024-10-16,263.6876329736604,267.9941475932165,263.004638671875,263.004638671875,1175407.0,[],[],[]
2024-10-17,262.60522112547125,267.29817833048975,260.6082232461901,265.2013244628906,972870.0,[],[],[]
2024-10-18,259.6097382313547,268.59622917013235,259.6097382313547,263.4040222167969,574220.0,[],[],[]
2024-10-21,264.2028616859281,267.6207281682977,260.70811491884376,261.3072204589844,1020026.0,[],[],[]
2024-10-22,260.90779452107336,267.19835693835716,259.70961392142885,262.6052551269531,874261.0,[],[],[]
2024-10-23,262.10599321359086,267.99713134765625,256.51439259734656,267.99713134765625,2057876.0,[],[],[]
2024-10-24,268.6960922963605,278.2816889798612,266.59923826063044,271.69158935546875,3129159.0,[],[],[]
2024-10-25,270.89278790220817,277.28320638424145,269.59475128841785,273.4888916015625,1264726.0,[],[],[]
2024-10-28,267.7974498263662,271.0924844094854,264.102991257123,267.99713134765625,837837.0,[],[],[]
2024-10-29,269.09550730126426,270.193862405012,261.1075145056794,263.50390625,934632.0,[],[],[]
2024-10-30,261.80647066212856,278.58124299803177,261.60675865764995,273.4888916015625,3115220.0,[],[],[]
2024-10-31,271.5917781402936,277.5827732463295,266.49942620580777,275.98516845703125,1050320.0,[],[],[]
2024-11-01,277.5827218760615,281.1773243688108,271.192334373269,275.5857238769531,1129682.0,[],[],[]
2024-11-04,276.58422973855164,279.180333296156,274.0879821777344,274.0879821777344,1005316.0,[],[],[]
2024-11-05,274.3875598096831,276.88380773543275,269.81045521457827,272.49041748046875,1197657.0,[],[],[]
2024-11-06,273.2892020910221,276.38452476766736,263.50389312091914,267.6976013183594,1898592.0,[],[],[]
2024-11-07,266.5992527703635,271.4918921388357,258.2118666427292,260.1090087890625,1450331.0,[],[],[]
2024-11-08,259.5098825338238,264.1029840021281,251.82144332460626,254.8169403076172,995220.0,[],[],[]
2024-11-11,254.8169530832369,260.4085385903349,253.81845403883872,254.91680908203125,676783.0,[],[],[]
2024-11-12,254.61725033067353,255.51589335513333,248.4265594482422,248.4265594482422,1022728.0,[],[],[]
2024-11-13,251.7215988455088,254.31768705087572,247.1284974451043,248.2268524169922,1793731.0,[],[],[]
2024-11-14,245.63077102067282,253.71861957546426,245.63077102067282,252.2208709716797,2055323.0,['engulfing'],[],[]
2024-11-15,248.62625839776203,254.71710857334676,248.32670564167185,252.6202545166016,3672564.0,[],[],[]
2024-11-18,255.91527441336638,258.01212834956345,246.22985266505862,249.5248870849609,1804403.0,[],[],[]
2024-11-19,251.1225192242439,253.91831970214844,246.30974633383786,253.91831970214844,1540111.0,[],[],[]
2024-11-20,255.61576978764472,259.11051664021016,253.61877158617875,258.6112670898437,3023928.0,[],[],[]
2024-11-21,252.22084429078555,268.09697171710957,252.22084429078555,267.39801025390625,1974298.0,[],[],[]
2024-11-22,269.59475176244496,271.39203791881846,262.7051142006483,263.70361328125,963830.0,[],[],[]
2024-11-25,264.00313709965565,269.1953442377172,259.70259495727447,261.80645751953125,2154445.0,[],[],[]
2024-11-26,257.9122899976794,262.20585415531303,256.6142534336114,258.0121459960937,1442636.0,[],[],[]
2024-11-27,254.61727313822433,259.3102311455603,254.61727313822433,258.51141357421875,882098.0,[],[],[]
2024-11-28,258.7110786690937,262.6052183989062,255.81543786855462,256.7140808105469,496709.0,[],[],[]
2024-11-29,251.5218828847742,261.0076230407953,251.5218828847742,258.8109436035156,1611543.0,[],[],[]
2024-12-02,257.512924445512,260.60827790192064,255.0166765728883,258.1120300292969,1021910.0,[],[],[]
2024-12-03,258.9108087050773,263.1045171828497,255.99621391782446,262.10601806640625,800334.0,[],[],[]
2024-12-04,263.60375806872946,266.49939931679637,259.21036819527205,260.0091552734375,633642.0,[],[],[]
2024-12-05,263.60376524779997,263.60376524779997,251.3222231379409,253.0196685791016,1129637.0,[],[],[]
2024-12-06,252.91981458508116,254.55435096207097,245.33121564553088,246.82896423339844,1706870.0,[],[],[]
2024-12-09,249.6247586464581,258.0121444426246,246.82895830244055,255.0166473388672,1924807.0,[],[],[]
2024-12-10,255.01666654685997,255.81548411775935,250.62327655812425,252.4205780029297,1367971.0,[],[],[]
2024-12-11,250.32372017960824,256.11501798033714,249.72462986387652,255.6157684326172,627400.0,[],[],[]
2024-12-12,258.0121760666262,261.1075295475876,254.1180354487994,256.8139953613281,1118404.0,[],[],[]
2024-12-13,256.11499772130657,261.40703031982173,252.22085765147727,255.81546020507807,699751.0,[],[],[]
2024-12-16,252.91981416703044,260.2088603297819,250.53938973379815,251.1225128173828,811874.0,[],[],[]
2024-12-17,249.62475738556458,250.22386289764432,241.83646190795776,242.8349609375,1432900.0,[],[],[]
2024-12-18,244.23286686080613,245.63075939716737,242.03615682383008,244.1330108642578,1596040.0,[],[],[]
2024-12-19,240.4385662730805,244.53240310009636,239.63976401252825,241.7366180419922,2341883.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,241.3372198242467,244.43257300549172,238.84097217352863,242.5354156494141,3121418.0,[],[],[]
