Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.5715417697737166,1.6247643095469988,1.571049004668925,1.608994483947754,8027655.0,[],[],[]
2017-01-01,1.6089947104863056,1.7050907611846924,1.5769626301697395,1.6602458953857422,14402452.0,[],[],[]
2017-02-01,1.6632027510974656,1.7937947100160088,1.6558106871735028,1.7578204870224,15305176.0,[],[],[]
2017-03-01,1.7602843223219156,1.8627868319060696,1.731209215326383,1.8558876514434808,12085919.0,[],[],[]
2017-04-01,1.8627870251053555,1.9248798099786646,1.8071003199306142,1.9150238037109373,8184668.0,[],[],[]
2017-05-01,1.9130526125288154,1.9978140497038592,1.8810202708965644,1.9859873056411743,17189172.0,[],[],[]
2017-06-01,1.9864802387681588,2.127089287358618,1.9617359964798922,1.9784804582595823,24171382.0,[],[],[]
2017-07-01,1.995750627784633,2.0486396472306865,1.8888932622263082,1.9644489288330083,13574959.0,[],[],[]
2017-08-01,1.967147127748226,2.0178774039843606,1.8721631277978843,1.934766411781311,10980849.0,[],[],[]
2017-09-01,1.9579727048601088,2.226195438770537,1.9104801480019469,2.2256557941436768,16136986.0,[],[],[]
2017-10-01,2.2234968595585816,2.4118465197011174,2.209465070518257,2.363275051116944,13995295.0,[],[],[]
2017-11-01,2.369211405861835,2.4447676931897266,2.1749253595081055,2.2569572925567627,10070343.0,[],[],[]
2017-12-01,2.25102101176654,2.399433794110012,2.231052615471531,2.2947354316711426,8102583.0,[],[],[]
2018-01-01,2.3325134167456705,2.5311165584786703,2.2807036665342926,2.440449953079224,9898827.0,[],[],[]
2018-02-01,2.439370304767907,2.450163968434707,2.061591889032141,2.403751373291016,14103770.0,[],[],[]
2018-03-01,2.4026718188647775,2.634735986488126,2.290417660757385,2.58400559425354,13439060.0,[],[],[]
2018-04-01,2.5732117552608424,2.6606412547855594,2.5106091334346448,2.6120693683624268,9055279.0,[],[],[]
2018-05-01,2.6001960269784115,2.9628633785422793,2.6001960269784115,2.881911516189575,13538483.0,[],[],[]
2018-06-01,2.8846095476217233,3.2677846265391146,2.743562439437252,2.89094352722168,20777392.0,[],[],[]
2018-07-01,2.8881096494589604,2.9277886916503384,2.7526316699190256,2.7685036659240723,14513823.0,[],[],[]
2018-08-01,2.7605677881148543,2.8796069026486912,2.3127548755214415,2.439729928970337,21051189.0,[],[],[]
2018-09-01,2.439729544927114,2.4964149209345217,2.292348336046263,2.3909804821014404,20704235.0,[],[],[]
2018-10-01,2.3921144528926375,2.587111546068845,2.2039197007537967,2.494147777557373,35883459.0,[],[],[]
2018-11-01,2.4714740665380313,2.5066187655639465,2.031596441498349,2.099618673324585,17982889.0,[],[],[]
2018-12-01,2.150635273525725,2.1982508784707258,1.9159590036819583,2.040665864944458,15919133.0,[],[],[]
2019-01-01,2.040666081419446,2.449933048414317,2.006655011596984,2.42272424697876,18007809.0,[],[],[]
2019-02-01,2.4340617143648524,2.517955420091114,2.327493075753258,2.4431307315826416,13757132.0,[],[],[]
2019-03-01,2.447665956841962,2.5338275379036626,2.2628719660445262,2.31275486946106,16291127.0,[],[],[]
2019-04-01,2.34676619199869,2.480543270996739,2.318423766402346,2.3924951553344727,18415825.0,[],[],[]
2019-05-01,2.3924949066439596,2.399781599241347,1.9249261801556172,1.9431431293487549,28304629.0,[],[],[]
2019-06-01,1.9407143763275565,2.0524454992928343,1.8994224111838898,2.03908634185791,24392608.0,[],[],[]
2019-07-01,2.075519817086972,2.1010234929300857,1.8484149830179675,1.8508440256118768,26901716.0,[],[],[]
2019-08-01,1.849629297598368,1.8666318569402336,1.6966068914982866,1.86541748046875,25954815.0,[],[],[]
2019-09-01,1.873918608885562,2.0135819279729406,1.8277690922651937,1.9929362535476687,17312689.0,[],[],[]
