Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.69622340627827,29.098560333251964,27.352648825106936,29.098560333251964,2622055.0,[],[],[]
2017-03-12,29.028442820193842,29.028442820193842,27.769843862901094,28.513086318969727,2373072.0,[],[],[]
2017-03-19,28.464003489972225,28.61475373344867,27.927608805179478,28.19756126403809,2212763.0,[],[],[]
2017-03-26,28.18703986080575,28.58320210782201,27.520933651367827,27.811912536621094,2223481.0,[],[],[]
2017-04-02,27.626105352984638,28.740970998178163,27.44029301393373,28.66033172607422,1877357.0,[],[],[]
2017-04-09,28.747976185488792,29.210747446823827,28.70240264404145,29.098560333251964,1985225.0,[],[],[]
2017-04-16,29.273858512084015,30.034626305505377,28.471015605815513,29.638462066650387,2756583.0,[],[],[]
2017-04-23,29.652483092646303,31.26166966465006,28.530609034882545,29.512582778930664,3361776.0,[],[],[]
2017-04-30,30.030475994201442,30.18152683168792,29.210479271259846,29.79310417175293,2537896.0,[],[],[]
2017-05-07,29.850648357754668,30.918804168701165,29.271619337461225,30.918804168701165,2966099.0,[],[],[]
2017-05-14,30.84327158459052,31.073445027888045,29.918976467260794,30.102394104003903,1889326.0,[],[],[]
2017-05-21,30.149160521440397,30.303808594228705,29.199689698812165,29.88301658630371,2019661.0,[],[],[]
2017-05-28,29.89740376027365,30.181524740940905,29.36152721511915,29.55933380126953,1603319.0,[],[],[]
2017-06-04,29.562929262072856,29.602494793787816,28.908370939494535,29.25723457336425,1302375.0,[],[],[]
2017-06-11,29.206879017656647,29.57731649098872,28.858020683629704,29.455039978027344,1395429.0,[],[],[]
2017-06-18,29.56292191617093,31.08063464830156,29.455029682888753,30.82528686523437,3935981.0,[],[],[]
2017-06-25,30.94756662761446,31.433089848156115,30.07722534157624,30.354154586791992,2222628.0,[],[],[]
2017-07-02,30.40090662402157,30.573534527584673,29.109775330769978,29.20328140258789,2825332.0,[],[],[]
2017-07-09,29.278814883877114,29.72837006461632,29.1457447274297,29.55213928222656,1622296.0,[],[],[]
2017-07-16,29.631256975912876,30.206696842455823,29.46582001533916,29.990909576416016,2064774.0,[],[],[]
2017-07-23,30.08801443986016,30.22108513433816,29.49819641949881,29.61328315734864,1903397.0,[],[],[]
2017-07-30,29.645652244887284,29.645652244887284,29.063019645498173,29.185300827026367,2123043.0,[],[],[]
2017-08-06,29.11336921998015,29.91538717753628,28.947932237991534,29.872228622436523,2043489.0,[],[],[]
2017-08-13,29.91178509191636,30.16353606013512,29.06302248745875,29.199689865112305,1725701.0,[],[],[]
2017-08-20,29.41907028716592,30.012489588744202,26.97347435945042,27.04540252685547,3998022.0,[],[],[]
2017-08-27,27.153298278511258,27.448210476213344,26.11751805410943,26.48076057434082,3578280.0,[],[],[]
2017-09-03,26.43400569814249,26.707337681812106,25.06375617173327,25.836992263793945,3144401.0,['hammer'],['hammer'],[]
2017-09-10,25.82261240269566,25.854979261361898,25.22199502875173,25.49532699584961,2014523.0,[],[],[]
