Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,29.0252860833323,29.238137516940657,29.005935449719363,29.199438095092773,142350.0,[],[],[]
2024-09-26,29.392937140639297,30.244346515008548,29.392937140639297,30.18629646301269,495820.0,[],[],[]
2024-09-27,29.741241951722337,29.741241951722337,28.618931073950012,29.04463577270508,885320.0,[],[],[]
2024-09-30,29.025284086227447,29.567088872464556,29.025284086227447,29.45098876953125,297360.0,[],[],[]
2024-10-01,29.64449196177281,29.934745933415027,29.354239835508604,29.37359046936035,480990.0,[],[],[]
2024-10-02,29.431640525537595,29.68319322947631,29.27683914547962,29.37359046936035,182160.0,[],[],[]
2024-10-03,29.373590692443962,29.547742707676324,28.98658539398182,29.18008804321289,268220.0,[],[],[]
2024-10-04,29.102687131569887,29.450991159389343,29.04463707539265,29.37359046936035,209560.0,[],[],[]
2024-10-07,29.50904038004781,29.528391013351666,28.88983487734808,28.967235565185547,265690.0,[],[],[]
2024-10-08,28.83178165708391,29.354237660094384,28.83178165708391,29.25748634338379,234960.0,[],[],[]
2024-10-09,29.141386981963077,29.315537142024883,28.909183077791486,29.296188354492188,158720.0,[],[],[]
2024-10-10,29.315538427580346,29.35423969509873,28.831783655868605,29.005935668945312,226890.0,[],[],[]
2024-10-11,28.967236385363663,29.547742483270085,28.967236385363663,29.37359046936035,284810.0,[],[],[]
2024-10-14,29.489690559173543,29.779944530593895,29.431640503040676,29.68319320678711,170580.0,[],[],[]
2024-10-15,29.799291884841494,30.379797954364996,29.33488776737387,29.605791091918945,371490.0,[],[],[]
2024-10-16,29.450988977059136,29.702541662357696,29.392937079805552,29.567089080810547,155570.0,[],[],[]
2024-10-17,29.586440088200415,29.76059209141258,29.41228808498827,29.431638717651367,218170.0,[],[],[]
2024-10-18,29.315537032971502,29.567089723740015,29.180086293856885,29.547740936279297,201280.0,[],[],[]
2024-10-21,29.586441155815823,29.721891898589455,29.218788348839695,29.33488845825196,204300.0,[],[],[]
2024-10-22,29.334888839627368,29.41228952870114,29.0252860833323,29.199438095092773,204690.0,[],[],[]
2024-10-23,29.083335295293015,29.31553735577979,28.94788455468688,29.102685928344727,191800.0,[],[],[]
2024-10-24,29.122036813682797,29.58644093867951,28.928534172245197,29.52839088439941,244270.0,[],[],[]
2024-10-25,29.605790139449024,30.050843609692873,29.605790139449024,29.760591506958008,354540.0,[],[],[]
2024-10-28,29.799292918083076,30.18629820810279,29.70254344095613,30.128246307373047,195060.0,[],[],[]
2024-10-29,30.012144188049867,30.18629618782769,29.257486137471922,29.45098876953125,362220.0,[],[],[]
2024-10-30,29.31553735577979,29.470338729437636,29.063986507619237,29.102685928344727,308200.0,[],[],[]
2024-10-31,28.831783210466316,28.831783210466316,28.19322706930167,28.464130401611328,378240.0,[],[],[]
2024-11-01,28.560881020376396,29.083335193294854,28.541530387392545,29.04463577270508,250950.0,[],[],[]
2024-11-04,29.025285720825195,29.025285720825195,28.71568296839687,29.025285720825195,202650.0,[],[],[]
2024-11-05,29.10268534755906,29.19943666550889,28.967234609656042,29.12203598022461,278920.0,[],[],[]
2024-11-06,29.992795093242936,31.54080884755956,29.896043772253662,31.44405937194824,1092550.0,[],[],[]
2024-11-07,31.36665756018947,32.06326561102971,31.19250923823541,31.7923641204834,469730.0,[],[],[]
2024-11-08,31.83106141738403,32.256764233820725,31.695606998251154,32.04391098022461,274910.0,[],[],[]
2024-11-11,32.46962052466011,33.011423488850276,32.46962052466011,32.875972747802734,369150.0,[],[],[]
2024-11-12,32.740519696832926,33.12752495031251,32.72116906508339,32.953372955322266,307140.0,[],[],[]
2024-11-13,32.85662231719964,33.146874434198466,32.56637020020081,32.99207305908203,296870.0,[],[],[]
2024-11-14,33.12752789023297,33.28232926721161,32.430919848451104,32.547019958496094,448490.0,[],[],[]
2024-11-15,31.598860934731675,31.94716495420701,31.463410191770365,31.869762420654297,347970.0,[],[],[]
2024-11-18,32.12131616449478,32.39221764367509,31.69560962206191,32.08261489868164,331500.0,[],[],[]
2024-11-19,32.02456352830611,32.3148193359375,31.618211302831618,32.3148193359375,341700.0,[],[],[]
2024-11-20,32.68247033470634,32.75987286770375,32.04391420050135,32.37286758422852,239140.0,[],[],[]
2024-11-21,32.41156785301549,32.5857198561429,32.06326384676066,32.46961975097656,371810.0,[],[],[]
2024-11-22,32.60507085949675,32.85662170534311,32.25676684928192,32.64377212524414,215720.0,[],[],[]
2024-11-25,32.72117427849548,32.837274396735154,32.41157150268555,32.41157150268555,606570.0,[],[],[]
2024-11-26,32.043914593807784,32.314819771867896,31.714961206043046,31.92781448364257,318040.0,[],[],[]
2024-11-27,31.947164343526833,32.85662195085102,31.889112444471976,32.81792068481445,514970.0,[],[],[]
2024-11-28,32.93402232357272,33.39842641329485,32.83726916482501,32.953372955322266,186680.0,[],[],[]
2024-11-29,33.14687548281047,33.514530144376344,33.14687548281047,33.45648193359375,209630.0,[],[],[]
2024-12-02,33.55323235735751,33.97893524169922,33.34037906980859,33.97893524169922,374710.0,[],[],[]
2024-12-03,33.99828487316511,34.21113815443501,33.70803274736908,34.075687408447266,306460.0,[],[],[]
2024-12-04,33.95958055383706,34.50138717985605,33.95958055383706,34.42398834228516,351510.0,[],[],[]
2024-12-05,34.501387232997494,35.10124206542969,34.42398839530739,35.10124206542969,334540.0,[],[],[]
2024-12-06,34.810993355580216,34.94644410279649,34.44333869116744,34.86904525756836,212540.0,[],[],[]
2024-12-09,35.23669628266139,35.43019893214827,34.19178788064196,34.249839782714844,380680.0,[],[],[]
2024-12-10,34.114381962079925,34.636837956665794,34.114381962079925,34.48203659057617,237920.0,[],[],[]
2024-12-11,34.42398834228516,34.54008844401935,34.19178444806111,34.42398834228516,434950.0,[],[],[]
2024-12-12,33.90153432680187,34.19178644345395,32.721171536226734,32.934024810791016,558030.0,[],[],[]
2024-12-13,32.93402485013581,33.282328866836764,32.79857410825342,32.99207305908203,268010.0,[],[],[]
2024-12-16,33.01142501831055,33.20492766766763,32.95337680703266,33.01142501831055,260270.0,[],[],[]
2024-12-17,32.95337680703266,33.12752882237843,32.624423410352435,33.01142501831055,296510.0,[],[],[]
2024-12-18,33.01142059552177,33.66932730073751,32.992069964103,33.282325744628906,318450.0,[],[],[]
2024-12-19,32.875972338216805,32.875972338216805,32.063264211300805,32.64377212524414,407260.0,[],[],[]
2024-12-20,32.23741621640822,32.70182033310938,31.927813471940777,32.64377212524414,1135490.0,[],[],[]
2024-12-23,32.4115676434888,32.97272491455078,32.4115676434888,32.97272491455078,189020.0,[],[],[]
2024-12-27,32.992072217087404,33.84348160387683,32.875972111402056,33.766082763671875,334970.0,[],[],[]
2024-12-30,33.688681230236995,33.688681230236995,33.35972784542499,33.66933059692383,318200.0,[],[],[]
2025-01-03,34.07568896173242,34.36594110075912,33.76608618800311,34.269187927246094,342040.0,[],[],[]
2025-01-06,34.81099219457477,34.927092303922855,34.48203880912524,34.907745361328125,348260.0,[],[],['hanging_man']
2025-01-07,35.178647694048365,35.46889981978765,34.327238259891246,34.7529411315918,416770.0,[],[],[]
2025-01-08,34.84969482086456,35.4882509833249,34.84969482086456,34.985145568847656,492810.0,[],[],[]
2025-01-09,34.598138594413214,34.94644260995106,34.44333721981371,34.79164123535156,217860.0,[],[],[]
2025-01-10,34.927090225278114,35.02384338627332,34.44333549256925,34.54008865356445,227400.0,[],[],[]
2025-01-13,34.36593744082067,34.54008944384092,33.882182697043504,34.32723617553711,277120.0,[],[],[]
2025-01-14,34.55943928576349,34.59813685940586,34.05633392085558,34.54008865356445,292950.0,[],[],[]
2025-01-15,34.44333813623154,34.578792572021484,33.45648165362534,34.578792572021484,507720.0,[],[],[]
2025-01-16,35.139944461398564,35.25604456705078,34.2498375001385,34.38528823852539,328610.0,[],[],[]
2025-01-17,34.77229054013487,35.39149972818385,34.52073969089301,35.35279846191406,463530.0,[],[],[]
2025-01-20,35.50760207840347,35.99135686505541,35.44955017533303,35.83655548095703,348430.0,[],[],[]
2025-01-21,35.97200521807486,36.61056137084961,35.778502570710025,36.61056137084961,413770.0,[],[],[]
2025-01-22,37.036260750215675,38.00377020505521,36.68795675595253,37.96507263183594,473940.0,[],[],[]
2025-01-23,38.119877460258806,38.564930964137766,37.79092406809696,38.46817779541016,615500.0,[],[],[]
2025-01-24,38.58428043181279,38.68102990686049,38.352076524640076,38.50687789916992,297380.0,[],[],[]
2025-01-27,37.82962265459572,38.100527843508125,37.07496637215685,37.69417190551758,584570.0,[],[],[]
2025-01-28,37.75222191173873,37.98442212970587,37.210415251888875,37.38456726074219,303100.0,[],[],[]
2025-01-29,37.90702168840971,38.29402695637255,37.790921584323165,37.81027221679688,296510.0,[],[],['shooting_star']
2025-01-30,37.907022995204024,38.56492975896785,37.907022995204024,38.448829650878906,264730.0,[],[],[]
2025-01-31,38.603629900660955,38.75843127052189,38.31337410276039,38.54557800292969,314610.0,[],[],[]
2025-02-03,37.5393685830429,38.70038074349905,37.48132037401144,38.62297821044922,456870.0,[],[],[]
2025-02-04,38.68102947980285,39.106732332370996,38.3907773671084,38.89388275146485,237920.0,[],[],[]
2025-02-05,38.95193320266873,39.39699040456923,38.719732975443826,39.37763977050781,261360.0,[],[],[]
2025-02-06,39.55178969619817,39.76463927811365,39.12608315085545,39.629188537597656,260230.0,[],[],[]
2025-02-07,39.590487271519976,39.822691177230176,39.3776376896045,39.629188537597656,181330.0,[],[],[]
2025-02-10,39.82269095578385,40.306445706797135,39.648538950158596,40.13229370117188,252280.0,[],[],[]
2025-02-11,40.15164586043469,40.53865115225935,40.05489638285652,40.26774597167969,264340.0,[],[],['shooting_star']
2025-02-12,40.383848019515945,40.635398864746094,39.861392005473526,40.635398864746094,282970.0,[],[],[]
2025-02-13,41.119157345988306,41.119157345988306,39.842044989561636,39.90009689331055,434180.0,[],[],[]
2025-02-14,39.958140378832134,40.73214721679688,39.919439114244966,40.73214721679688,374310.0,[],[],[]
2025-02-17,41.11915508386976,41.602909849562344,40.94500307295995,41.332008361816406,423080.0,[],[],[]
2025-02-18,41.293304035470015,41.6803092956543,41.04174950912353,41.6803092956543,308020.0,[],[],[]
2025-02-19,41.8738113026603,42.18341405718689,41.8738113026603,41.95121383666992,361300.0,[],[],['shooting_star']
2025-02-20,41.97056552359153,42.08666563676402,41.17720798386014,41.23525619506836,314320.0,[],[],[]
2025-02-21,41.48680973920779,41.79641249399057,41.21590456070589,41.332008361816406,215260.0,[],[],[]
2025-02-24,40.94500243641146,41.21590391994584,39.280884887258125,39.803340911865234,505550.0,[],[],[]
2025-02-25,39.377636985716585,39.55178898919724,36.80406188964844,36.80406188964844,1321800.0,[],[],[]
2025-02-26,36.958864994188104,37.17171458228368,36.668612871689795,37.05561447143555,634060.0,[],[],[]
2025-02-27,37.11366384318076,37.82961878383847,36.8040611081792,37.6361198425293,505240.0,[],[],[]
2025-02-28,36.28160674847074,36.37835622349763,34.056335606049046,35.41084671020508,1555890.0,[],[],[]
2025-03-03,36.958863260436154,37.34586484202753,36.35900840997823,36.80406188964844,718720.0,[],[],[]
2025-03-04,35.778503640407166,36.24290779351381,34.96579544978151,35.21735000610352,654570.0,[],[],[]
2025-03-05,36.26225414524803,37.1910623417669,36.26225414524803,36.90081024169922,825580.0,[],[],[]
2025-03-06,37.28781987790428,37.28781987790428,36.552510534640454,37.13301849365234,316500.0,[],[],[]
2025-03-07,36.32030772707149,36.900811954146185,36.22355456205512,36.4751091003418,350080.0,[],[],[]
2025-03-10,36.86211190305255,36.95886507125773,35.35279938661162,35.81720352172852,384690.0,[],[],[]
2025-03-11,35.643051750764606,35.97200514337491,35.120595711191285,35.3140983581543,454930.0,[],[],[]
2025-03-12,35.720448975805176,36.842763539162284,35.68175140077164,36.3590087890625,493770.0,[],[],[]
2025-03-13,35.79785252425993,36.41705803145591,35.64305114746094,35.64305114746094,380490.0,[],[],[]
2025-03-14,35.72044880256613,37.11366483818035,35.60434869651689,36.92016220092773,324130.0,[],[],[]
2025-03-17,37.01691204322026,37.13301584118284,36.51381034840587,37.09431457519531,310060.0,[],[],[]
2025-03-18,37.24911574282194,37.61677038616273,36.68795846136727,36.978214263916016,307740.0,[],[],[]
2025-03-19,36.78471499840652,37.442621813860356,36.78471499840652,37.42327117919922,321300.0,[],[],[]
2025-03-20,36.24290504749562,36.24290504749562,34.50138868260625,35.7978515625,1484400.0,[],[],[]
2025-03-21,35.79784915330666,37.82961749381371,35.60434652784037,37.6748161315918,885790.0,[],[],[]
2025-03-24,37.92637366737196,38.64232864053905,37.61677091831226,38.50687789916992,465310.0,[],[],[]
2025-03-25,38.235974112297434,38.758430103885466,37.84896885391615,38.58427810668945,289060.0,[],[],[]
2025-03-26,38.468175309409474,38.739080473583556,37.694168463388756,37.86832046508789,321260.0,[],[],[]
2025-03-27,37.53936900153158,37.67481974512288,37.07496487032313,37.558719635009766,407260.0,[],[],[]
2025-03-28,37.28781571322913,37.73286918190095,36.629908980950916,37.01691055297852,382900.0,[],[],[]
2025-03-31,36.66861440331428,36.86211336589149,36.204206559011794,36.51381301879883,768530.0,[],[],[]
2025-04-01,36.37835781259065,37.307169790898705,36.33966023534304,36.78471374511719,448130.0,[],[],[]
2025-04-02,36.939512251809774,37.249114990234375,36.18485603824427,37.249114990234375,430520.0,[],[],[]
2025-04-03,36.28160790221332,36.552509393507925,35.10124507741939,35.3140983581543,480080.0,[],[],[]
2025-04-04,34.3465868220059,34.61748829758832,31.985865000095043,33.08882522583008,1300010.0,[],[],[]
2025-04-07,30.476552308495368,33.94023843765878,30.01214814478047,32.41157150268555,1233260.0,[],[],[]
2025-04-08,33.37908087546337,34.79164399194788,33.030776832328854,34.269187927246094,557740.0,[],[],[]
2025-04-09,32.895321655273435,34.36593647804693,32.50831639479147,33.862831115722656,518610.0,[],[],[]
2025-04-10,38.68102653201866,38.68102653201866,35.12059153771704,35.13994216918945,670090.0,[],[],[]
2025-04-11,35.62370051401657,35.73980062392682,35.17864701706395,35.64305114746094,317150.0,[],[],[]
2025-04-14,36.436405727285155,36.99756297966176,35.93330037056134,36.66860961914063,414910.0,[],[],[]
2025-04-15,36.649261623081514,38.0037727355957,36.4557589810778,38.0037727355957,327330.0,[],[],[]
2025-04-16,37.67482133070937,37.67482133070937,36.784714297787694,37.07496643066406,418230.0,[],[],[]
2025-04-17,37.24911860915227,37.28781987790428,36.61056243776847,37.13301849365234,298370.0,[],[],[]
2025-04-22,37.03626168087121,37.82961915851483,36.649260103664126,37.81027221679688,396390.0,[],[],[]
2025-04-23,38.255328006662694,38.661680240936185,38.06182536097037,38.35207748413086,381140.0,[],[],[]
2025-04-24,38.661678863451435,38.661678863451435,37.63612115210709,38.27467727661133,313820.0,[],[],[]
2025-04-25,38.52622564331439,38.95192846865977,38.27467481260022,38.913230895996094,441540.0,[],[],[]
2025-04-28,38.97128252459326,39.725942464555445,38.816481148070025,39.3582878112793,445740.0,[],[],[]
2025-04-29,39.57113916855334,40.38384727856721,39.33893526965405,40.28709411621094,266770.0,[],[],[]
2025-04-30,40.848252708656815,41.31265683074137,40.345147320376256,40.92565155029297,571440.0,[],[],[]
2025-05-02,41.21590656057678,42.4156200616393,41.196559616875575,42.37691879272461,495590.0,[],[],[]
2025-05-05,42.57041967368365,43.0348238090513,42.26081691677189,42.744571685791016,304320.0,[],[],[]
2025-05-06,42.570419512090524,42.88002226782707,42.22211548919792,42.686519622802734,218170.0,[],[],[]
2025-05-07,42.72522048626498,42.860671229275404,42.33821519987298,42.45431900024414,283170.0,[],[],[]
2025-05-08,42.78326952210628,44.15713118438144,42.78326952210628,43.53792572021485,380550.0,[],[],[]
2025-05-09,43.86688101449884,43.86688101449884,42.783271404529515,43.22832489013672,489080.0,[],[],[]
2025-05-12,43.89518503465658,44.15016363848177,43.385235308992286,44.052093505859375,324280.0,[],[],[]
2025-05-13,44.15016441138934,44.15016441138934,43.20871356769123,44.13055038452149,200370.0,[],[],['hanging_man']
2025-05-14,44.13055015465419,44.738570020418024,43.87557528868648,44.71895599365234,298540.0,[],[],[]
2025-05-15,44.48359183902453,45.40542858234731,44.405135737809246,44.4639778137207,349050.0,[],[],[]
2025-05-16,44.48359183902453,44.895475147426374,44.24822727637147,44.4639778137207,312480.0,[],[],[]
2025-05-19,44.405137211836596,44.83663830085872,44.13054833045373,44.620887756347656,263670.0,[],[],[]
2025-05-20,44.71895507635031,45.64079561046266,44.64050271188994,45.22890853881836,300880.0,[],[],[]
2025-05-21,45.11122656503796,45.58195195853661,44.81702366172542,45.46427154541016,235560.0,[],[],[]
2025-05-22,45.20929295247784,45.50349959678327,44.75818158466576,45.46427154541016,173610.0,[],[],[]
2025-05-23,45.464271874889306,46.18997212558652,44.07170596899514,45.60156631469727,409950.0,[],[],[]
2025-05-26,46.22920254025889,46.797998095386454,46.05268003977055,46.5626335144043,260380.0,[],[],[]
2025-05-27,46.601859673607215,47.13142715354425,46.52340356947152,46.66070175170898,273340.0,[],[],['shooting_star']
2025-05-28,46.484178485500784,46.91567582809367,46.2291998922923,46.58224487304688,281900.0,[],[],[]
2025-05-30,46.64108945463671,48.327854605159075,46.64108945463671,48.26901626586914,645660.0,[],[],[]
2025-06-02,48.190559436273816,48.523990404225366,47.52369750037072,47.994422912597656,261230.0,[],[],[]
2025-06-03,48.28862951944177,48.50437632837214,47.778676054800215,48.19055938720703,220090.0,[],[],[]
