Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,175.1716133761513,184.75911973927117,172.97448094595504,182.2623748779297,313947.0,[],[],[]
2024-10-07,173.6735635187597,185.6579386502832,173.6735635187597,184.65924072265625,308320.0,[],[],[]
2024-10-08,183.26107680314834,185.667942559103,182.86160371222508,184.55938720703125,599475.0,[],[],[]
2024-10-09,184.85899550515288,186.7565155029297,184.35964653321992,186.7565155029297,353169.0,[],[],[]
2024-10-10,186.8564003098658,191.75001437276873,178.26759148718344,190.0522308349609,586315.0,[],[],[]
2024-10-11,199.0404967865494,199.0404967865494,187.55547080563719,191.55026245117188,468866.0,[],[],[]
2024-10-14,188.7539286334538,191.1507978221191,187.65535469927735,188.654052734375,582686.0,[],[],[]
2024-10-15,179.76563578438635,189.7526155501856,179.76563578438635,186.4569091796875,183287.0,[],[],[]
2024-10-16,184.52545299810743,182.96148232042435,178.96669006347656,178.96669006347656,1426065.0,[],[],[]
2024-10-17,180.06524155303742,180.06524155303742,175.07175185516573,177.56849670410156,404389.0,[],[],[]
2024-10-18,169.17944170810793,183.16121425386638,169.17944170810793,182.661865234375,231577.0,[],[],[]
2024-10-21,180.9640849821561,183.76044259110975,178.22766205735138,180.26499938964844,165075.0,[],[],[]
2024-10-22,188.25456487090236,188.3544407621584,172.3752734521614,176.66966247558594,424411.0,[],[],[]
2024-10-23,175.4712451571035,183.960178621768,168.60021290346623,169.3791961669922,320050.0,[],[],[]
2024-10-24,171.17681268292728,178.56718623095205,164.78515226634627,168.48033142089844,224494.0,[],[],[]
2024-10-25,169.17943723106654,176.669672325221,166.98230465123237,169.4790496826172,129239.0,[],[],[]
2024-10-28,171.67617808590194,172.774751968554,163.2931099764298,170.17813110351562,184840.0,[],[],[]
2024-10-29,165.08476468188738,179.86549653901645,165.08476468188738,168.48033142089844,192487.0,[],[],[]
2024-10-30,167.78124385657654,170.2779885568232,165.58411156814353,166.5828094482422,575425.0,[],[],[]
2024-10-31,164.885048399454,167.18204164319764,163.98621104245132,164.9849090576172,360111.0,[],[],[]
2024-11-01,166.38309727591619,167.68139251895857,164.78618010716536,166.8824462890625,242058.0,[],[],[]
2024-11-04,166.38308512645733,167.18203129801353,164.58542576261303,165.9835968017578,199340.0,[],[],[]
2024-11-05,167.18203341388025,168.2806072720558,164.88504028320312,164.88504028320312,328551.0,[],[],[]
2024-11-06,172.67487968545916,173.97319014513104,164.18594660773365,164.78517150878906,328984.0,[],[],[]
2024-11-07,165.6839933474853,169.47904882374237,165.6690134869298,167.78126525878906,226991.0,[],[],[]
2024-11-08,167.78125956936245,170.7773534902439,160.49076131409984,160.59063720703125,579876.0,[],[],[]
2024-11-11,161.48945108737124,163.88633524571682,161.48945108737124,161.98880004882812,237299.0,[],[],[]
2024-11-12,161.4894700131061,161.68920657331276,156.59585571289062,156.59585571289062,880602.0,[],[],[]
2024-11-13,156.19636210131023,159.79168101982518,156.19636210131023,158.59324645996094,638871.0,[],[],[]
2024-11-14,157.99401745849747,160.09128931299915,156.89545882336188,159.29232788085938,372527.0,[],[],[]
