Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,85.86793619746615,86.85492396985083,84.40720455089512,86.30223083496094,6426680.0,[],[],[]
2016-12-01,86.10480844638019,90.01329162419091,83.10437437462954,89.42110443115234,8803879.0,[],[],[]
2017-01-01,89.53952980120368,91.47402665706343,87.7629468444038,88.98682403564453,8442201.0,[],[],[]
2017-02-01,88.94734427672675,96.29053409103527,87.01284628745017,93.09268188476562,10061280.0,[],[],[]
2017-03-01,93.48748647398561,95.7773024604546,93.09269255201157,94.82979583740234,8405685.0,[],[],[]
2017-04-01,95.3825135391796,101.17790758862472,94.86927862381236,100.0177001953125,8208814.0,[],[],[]
2017-05-01,99.97769030557545,102.01804885162846,97.89731769578701,99.97769165039062,8130682.0,[],[],[]
2017-06-01,99.81766449096436,103.93839322560844,96.37704410623763,96.41706848144533,7855866.0,[],[],[]
2017-07-01,96.7371253791069,97.89732640415315,94.21666688434146,95.8169403076172,8418892.0,[],[],[]
2017-08-01,95.89697518987927,97.01717471680702,88.81571552749298,90.0559310913086,11277918.0,[],[],[]
2017-09-01,90.05593781770351,95.05682557244491,89.49584037561164,92.13629913330078,11542577.0,[],[],[]
2017-10-01,92.49636278281983,97.65728373790687,92.33633691323293,96.41706848144533,10423250.0,[],[],[]
2017-11-01,95.89697643335579,99.01751669958713,89.69586885089679,91.21614837646484,13530459.0,[],[],[]
2017-12-01,91.21614351208578,91.53620271766647,87.49548248581908,88.29562377929688,10749158.0,[],[],[]
2018-01-01,88.01558147192206,92.85643123939666,86.575324060543,90.09593963623048,14377320.0,[],[],[]
2018-02-01,90.57601527277905,91.05610505600261,82.41458741730702,87.45549011230469,16475881.0,[],[],[]
2018-03-01,87.17541880296287,91.13612552082436,82.41458514363822,85.49513244628906,14728595.0,[],[],[]
2018-04-01,84.37492262557059,86.81535803490668,82.67750262240747,85.7697525024414,12257430.0,[],[],[]
2018-05-01,85.0373952733776,88.33308678265321,84.18293314536396,85.97320556640625,13423578.0,[],[],[]
2018-06-01,86.17664025361937,90.44886470677632,85.24082093011765,89.10617065429688,13513437.0,[],[],[]
2018-07-01,87.96691138768598,90.12335476270232,85.52563520662666,87.27521514892578,11133389.0,[],[],[]
2018-08-01,87.47865103036133,92.60530314993044,83.81674599203195,89.47235107421875,11217150.0,[],[],[]
2018-09-01,89.1875419749273,90.69297767843219,81.82305806641595,82.22993469238281,11151691.0,[],[],[]
2018-10-01,82.10787288082987,82.63681482188149,74.94682164368601,78.59245300292969,15277702.0,[],[],[]
2018-11-01,78.38087007218274,84.71187550238452,77.8437950778692,82.92162322998047,12619662.0,[],[],[]
2018-12-01,84.3863772505199,84.54913194904421,76.29766804912018,77.63221740722656,10426373.0,[],[],[]
2019-01-01,77.43691553661422,79.24344674447427,67.42772835651357,69.07151794433594,21798553.0,[],[],[]
2019-02-01,68.90876013887087,73.53089547264128,68.90876013887087,71.480224609375,13055512.0,[],[],[]
2019-03-01,72.16378784179688,74.62132273070965,70.71529385815299,74.05169677734375,11449133.0,[],[],[]
2019-04-01,74.3121008389515,74.96189880371094,71.69180431632232,74.96189880371094,14241334.0,[],[],[]
2019-05-01,74.92866646383878,76.2743873490178,67.48564215446191,67.9342041015625,15425006.0,[],[],[]
2019-06-01,67.7016264643467,73.63279344389538,67.03706250287252,71.45636749267578,12613552.0,[],[],[]
2019-07-01,71.92155580330451,77.9025560534783,71.10747212771554,77.4539794921875,13841600.0,[],[],[]
2019-08-01,77.13832345740408,77.45398521547445,68.86459739886077,75.6762924194336,14477474.0,[],[],[]
2019-09-01,75.95873198074419,79.6470171565196,74.03152593042512,75.42709350585938,11064242.0,[],[],[]
2019-10-01,75.59322028008744,79.97929699341263,74.01489927838783,77.40414428710938,14200598.0,[],[],[]
2019-11-01,77.66995689716744,81.24195602950272,76.7728138363614,79.64701080322266,11338555.0,[],[],[]
2019-12-01,80.2783476328808,80.4943300626141,74.59639556992575,76.59004974365234,11326201.0,[],[],[]
2020-01-01,76.25778706143595,79.71346916694593,74.92866587213537,76.37408447265625,10374900.0,[],[],[]
2020-02-01,76.42392100234116,80.26173525227681,68.4658579633393,69.51253509521484,12687306.0,[],[],[]
2020-03-01,68.28311346936752,72.40335940651568,51.70244849863307,60.80685424804688,28004170.0,[],[],[]
2020-04-01,59.16208583443152,68.61538557542657,57.650221522183664,67.31950378417969,14124773.0,[],[],[]
2020-05-01,66.33929128264634,66.77124124078487,62.3021032295975,66.68816375732422,12635157.0,[],[],[]
2020-06-01,67.56871287024012,71.88832582549553,65.79102400591029,70.37683868408203,14540633.0,[],[],[]
2020-07-01,69.90131586595525,74.63951761591451,69.62958998586258,70.81838989257812,9371294.0,[],[],[]
2020-08-01,70.98821503014601,75.38676867925118,70.10509812702549,72.65253448486328,7989211.0,[],[],[]
2020-09-01,73.19598493004327,78.35876994775589,72.10908749583263,75.84530639648438,11294762.0,[],[],[]
2020-10-01,76.49066384811998,80.78729933476096,70.12209956167237,70.9202880859375,10576112.0,[],[],[]
2020-11-01,71.29389905260396,79.47963430186208,70.86932842474536,76.62651062011719,12340027.0,[],[],[]
2020-12-01,77.39074846584734,78.81730335635895,74.74141705785676,78.37574768066406,9368175.0,[],[],[]
