Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,12835.651439390402,13010.418251727035,12719.140231165982,13000.708984375,2805.0,[],[],[]
2025-12-03,12952.16234213856,13117.21988323028,12641.465794201204,12709.4306640625,3166.0,[],[],[]
2025-12-04,12777.395862659534,13107.510953336148,12757.977327913852,12932.744140625,3363.0,[],[],[]
2025-12-05,12942.452842426443,13029.836244963455,12787.104571249532,12952.162109375,2127.0,[],[],[]
2025-12-08,12835.651412170319,13097.801630119335,12835.651412170319,13068.673828125,2797.0,[],[],[]
2025-12-09,13068.673317066781,13321.1142578125,13049.254783163266,13321.1142578125,4154.0,[],[],[]
2025-12-10,13272.568201350692,13738.613024807044,13272.568201350692,13680.357421875,5898.0,[],[],[]
2025-12-11,13728.903382505505,14418.26133169779,13680.357048055343,14330.8779296875,8658.0,[],[],[]
2025-12-12,14360.006065916967,14408.55240150154,14146.40218934484,14185.2392578125,3325.0,[],[],[]
2025-12-15,14039.599843642905,14340.587115532899,14039.599843642905,14165.8203125,4282.0,[],[],[]
2025-12-16,14117.274106799334,14292.040911422708,14088.14630602877,14194.9482421875,4298.0,[],[],[]
2025-12-17,14088.14638068724,14117.274181612162,13923.088842112682,13991.0537109375,4944.0,[],[],[]
2025-12-18,13932.797827859527,14117.273896660454,13903.67002752254,14000.7626953125,4126.0,[],[],[]
2025-12-19,13932.797698868571,14000.762565692321,13825.995765288395,13971.634765625,8203.0,[],[],[]
2025-12-22,13932.797804385567,14194.948006976794,13932.797804385567,14068.7275390625,2798.0,[],[],[]
2025-12-23,14088.14661265797,14136.692948332187,13923.08907136563,14117.2744140625,2045.0,[],[],[]
2025-12-29,14175.529426371326,14233.785026753674,14107.564559258588,14204.6572265625,2513.0,[],[],['hanging_man']
2025-12-30,14272.622790727459,14272.622790727459,14088.146713840506,14214.3671875,3024.0,[],[],['hanging_man']
2026-01-02,14214.367007415254,14340.587479475635,13991.053864539193,14321.1689453125,2951.0,[],[],[]
