Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-10,179.67273313607743,205.12635964830523,179.67273313607743,202.6309051513672,4261273.0,[],[],[]
2018-06-17,203.87863625621347,214.40945747869216,203.6290908017995,212.6127319335937,1457981.0,[],[],[]
2018-06-24,213.76063473683908,243.9556231964822,209.36862971552725,227.68527221679688,377719.0,[],[],[]
2018-07-01,228.5836343123774,239.56364050371016,222.44482227806583,233.27508544921875,389774.0,[],[],[]
2018-07-08,237.01827025117484,241.560000704646,225.28962693819156,231.2288055419922,373559.0,[],[],[]
2018-07-15,230.58000744217017,230.58000744217017,213.91037358671605,223.04373168945312,156264.0,[],[],[]
2018-07-22,223.14355125720098,227.58545735677086,223.04372698173137,225.8386383056641,475289.0,[],[],[]
2018-07-29,226.78691145499246,239.31408947094067,224.69073601519102,236.569091796875,148440.0,[],[],[]
2018-08-05,237.56728033196586,237.56728033196586,226.48744771789998,229.23245239257807,140755.0,[],[],[]
2018-08-12,229.6317233412855,235.5709131450314,216.45574013131892,232.02735900878903,693716.0,[],[],[]
2018-08-19,227.4357324403425,254.38664849191792,227.4357324403425,235.0219116210937,98820.0,[],[],[]
2018-08-26,238.56545059528756,248.4973531079149,211.71437332924822,239.56362915039065,814916.0,[],[],[]
2018-09-02,240.56181255139805,264.5181785778041,240.56181255139805,259.5272827148437,726852.0,[],[],[]
2018-09-09,259.5272726411615,259.5272726411615,233.57454158701796,234.57272338867188,194186.0,[],[],[]
2018-09-16,235.5209982731651,239.91300211993857,216.60545095890126,225.5391845703125,151620.0,[],[],[]
2018-09-23,225.23971915905756,236.36945646673183,218.152637452192,233.1752777099609,143146.0,[],[],[]
2018-09-30,233.47471388913286,234.27326236494957,221.89582270752783,230.5800018310547,259945.0,[],[],[]
2018-10-07,231.57818365716315,232.57636548327162,216.60545593130232,221.14718627929688,159612.0,[],[],[]
2018-10-14,220.64809945581865,226.98654391128397,193.78701526425843,225.6390075683593,229847.0,[],[],[]
2018-10-21,225.6889099010119,249.34582106019053,222.79417355740935,240.91119384765625,253601.0,[],[],[]
2018-10-28,245.90210350507482,245.90210350507482,215.20801207386376,219.6000061035156,235289.0,[],[],[]
2018-11-04,215.65718618415536,238.51554675163814,209.7180079169598,231.57818603515625,155558.0,[],[],[]
2018-11-11,231.62809579467776,241.0609148097337,218.6018171300867,221.8958282470703,8149288.0,[],[],[]
2018-11-18,220.74791021336742,224.44119524618725,210.6163665700678,221.14718627929688,429077.0,[],[],[]
2018-11-25,223.49289759822946,227.93481876664495,204.12818628202953,205.525634765625,469164.0,[],[],[]
2018-12-02,205.6254489276821,217.35408468459715,203.57917576784334,217.0047149658203,1088291.0,[],[],[]
2018-12-09,218.10272702922313,225.53917852016596,199.23709312794966,202.6309051513672,425220.0,[],[],[]
2018-12-16,200.98391751015254,213.61090361742387,192.68901371095166,209.6680908203125,511871.0,[],[],[]
2018-12-23,207.87136819329055,217.6535508862818,201.6826467098156,210.0174560546875,898849.0,[],[],[]
2018-12-30,215.05826281128316,219.6000061035156,204.67719055314504,219.6000061035156,82114.0,[],[],[]
2019-01-06,217.85318952842192,226.33773528325165,213.51108252058955,221.5963592529297,196699.0,[],[],[]
2019-01-13,224.29145115998503,239.5137176317924,214.15991181318273,231.9774475097656,424050.0,[],[],[]
2019-01-20,237.41755171652437,237.56727575342416,217.60364050019635,221.14718627929688,249505.0,[],[],[]
2019-01-27,222.19527459630845,225.1898224400297,215.4575554427256,220.44845581054688,163904.0,[],[],[]
2019-02-03,221.59636585275194,224.54099919963113,215.40764539683954,217.6036376953125,155107.0,[],[],[]
2019-02-10,220.79781221596792,223.5927335838454,200.8840965792361,206.62364196777344,1510800.0,[],[],[]
2019-02-17,206.7234644985715,213.810546875,198.6381814875061,213.810546875,1144572.0,[],[],[]
2019-02-24,211.714375613126,236.6190021821588,211.714375613126,235.52099609375,4500078.0,[],[],[]
2019-03-03,235.6707299257104,239.46381993105686,233.57454204570254,237.2179107666016,709572.0,[],[],[]
2019-03-10,239.41392198034114,239.41392198034114,223.24336544495407,224.191650390625,491589.0,[],[],[]
2019-03-17,225.88855087513303,229.03281666269572,218.65173171787634,221.5963592529297,461235.0,[],[],[]
2019-03-24,225.4393753382584,225.4393753382584,214.8586395982691,219.6000061035156,373810.0,[],[],[]
2019-03-31,219.59999469380293,237.86672973632807,215.90672510197987,237.86672973632807,626627.0,[],[],[]
2019-04-07,237.5672734202717,246.3512729158813,235.57090977808454,243.55636596679688,377899.0,[],[],[]
2019-04-14,243.5563715788476,245.3531019563762,233.77418475865215,236.1698303222656,393811.0,[],[],[]
2019-04-21,236.1698275286833,241.95927283114432,229.5818112691244,236.1698303222656,99890.0,[],[],[]
2019-04-28,237.56727419835457,239.36400394448185,231.57818325217755,236.569091796875,121212.0,[],[],[]
2019-05-05,237.36764247132282,243.15710013765673,229.58181904338082,236.569091796875,297885.0,[],[],[]
2019-05-12,229.5818165408492,249.54545613444705,221.39672833217116,248.3476409912109,706538.0,[],[],[]
2019-05-19,249.7450892511541,255.33491355646308,240.76145016836372,250.94290161132807,428180.0,[],[],[]
2019-05-26,252.5400014038086,260.7250982892806,243.55636981731254,255.93380737304688,456920.0,[],[],[]
2019-06-02,257.1316451132178,266.31488580322315,252.14073597073335,258.3294372558594,141698.0,[],[],[]
2019-06-09,252.54000241639184,253.5381842441246,237.56727730887278,247.1498260498047,400303.0,[],[],[]
2019-06-16,244.15527856959278,247.9483572899617,239.5636437436148,243.1571044921875,265662.0,[],[],[]
