Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,11.357907078822697,11.396213644002682,11.271717992143142,11.386637687683104,910439.0,[],[],[]
2025-12-12,11.396213826118354,11.616477264398592,11.367484130099392,11.472826957702637,907870.0,[],[],[]
2025-12-15,11.520710542695452,11.606900545170824,11.453674280014866,11.568593978881836,637301.0,[],[],[]
2025-12-16,11.597323639150511,11.846316775903679,11.568593942848402,11.683513641357422,1167211.0,[],[],[]
2025-12-17,11.702666963209152,11.74097352801096,11.39621353149414,11.39621353149414,600830.0,[],[],[]
2025-12-18,11.434520248057728,11.530287117983562,11.348331161085149,11.49198055267334,681293.0,[],[],[]
2025-12-19,11.453673763004453,11.453673763004453,11.310024374230114,11.405790328979492,711362.0,[],[],[]
2025-12-22,11.4440979948135,11.501558303833008,11.300448592215673,11.501558303833008,525296.0,[],[],[]
2025-12-23,11.501557788253333,11.568594051353871,11.444097481809594,11.559017181396484,357449.0,[],[],[]
2025-12-24,11.568593721910148,11.626054026717563,11.539864026156717,11.597323417663574,148645.0,[],[],[]
2025-12-29,11.654783838046512,11.913352928992607,11.568593836630962,11.80801010131836,963544.0,[],[],[]
2025-12-30,11.894199567684616,12.124038952253274,11.827163308843893,12.095309257507324,1221196.0,[],[],[]
2025-12-31,12.066580257164828,12.12403964996338,12.03784964746497,12.12403964996338,598327.0,[],[],[]
2026-01-02,12.16234535878042,12.449645042419434,11.999542235161664,12.449645042419434,1524672.0,[],[],[]
2026-01-05,12.583719803183051,12.631602327772372,12.363456354209593,12.516682624816896,1643326.0,[],[],[]
2026-01-06,12.593295245873644,12.593295245873644,12.353878979501138,12.468799591064451,698274.0,[],[],[]
2026-01-07,12.526258588790371,12.736945152282717,12.487952023909994,12.736945152282717,1672179.0,[],[],[]
2026-01-08,12.7560984171748,12.7560984171748,12.459222757457686,12.574142456054688,1414385.0,[],[],['dark_cloud_cover']
2026-01-09,12.650755329931814,12.669908155989631,12.50710593794621,12.602871894836426,984844.0,[],[],[]
2026-01-12,12.73694569995817,12.756098526571638,12.545412867320573,12.66990852355957,1222793.0,[],[],['hanging_man']
2026-01-13,12.727368905455695,12.803982038964937,12.497529504927968,12.77525234222412,1843348.0,[],[],[]
2026-01-14,12.784829250397797,12.784829250397797,12.487952672187928,12.660332679748535,1394535.0,[],[],[]
2026-01-15,12.717791926681233,12.918901628748282,12.641178793827176,12.89974880218506,1966752.0,[],[],[]
2026-01-16,12.871018079132416,12.928478384917636,12.669908378835007,12.689062118530272,1357693.0,[],[],[]
2026-01-19,12.612449242837187,12.746522683528838,12.478375802145539,12.660332679748535,995683.0,[],[],[]
2026-01-20,12.54541249865348,12.574142194379704,12.286842497215778,12.382609367370604,1426184.0,[],[],[]
2026-01-21,12.4709161803089,12.686778090735913,12.461104062622434,12.647530555725098,837252.0,[],[],[]
2026-01-22,12.784896641045204,13.206808350174356,12.755461223304932,13.177372932434082,1909758.0,[],[],[]
2026-01-23,13.108689210566341,13.108689210566341,12.824144340154804,12.863391876220703,1062948.0,[],[],[]
2026-01-26,12.902638779555511,12.902638779555511,12.598470623894627,12.71621322631836,1045836.0,[],[],[]
2026-01-27,12.68677780964618,12.755460760459604,12.529787673081207,12.71621322631836,824593.0,[],[],[]
2026-01-28,12.755461088116302,12.824144040694023,12.510163759498681,12.569035530090332,780129.0,[],[],[]
2026-01-29,12.294302078967831,12.372797150739345,11.842954948414098,12.137311935424805,2168125.0,[],[],[]
2026-01-30,12.078440559627547,12.294301529483942,11.990133373897645,12.274678230285645,2101506.0,[],[],[]
2026-02-02,11.960697696890945,12.382609414431517,11.872391441909619,12.30411434173584,948889.0,[],[],[]
2026-02-03,12.451291966853063,12.63771846028388,12.362985714724571,12.608283042907717,1410863.0,[],[],[]
2026-02-04,12.598470620805264,12.598470620805264,12.274678230285645,12.274678230285645,1112902.0,[],[],[]
2026-02-05,12.264866735688782,12.50035195243759,12.176559545474213,12.421856880187988,1085628.0,[],[],[]
2026-02-06,12.35317381437836,13.069441576123255,12.333549578625593,13.059630393981934,2202469.0,[],[],[]
2026-02-09,13.098877647315792,13.1577484818346,13.01057045980253,13.128313064575195,892305.0,[],[],[]
2026-02-10,13.177372820363047,13.432481331500854,13.1283131673898,13.373610496520996,1496675.0,[],[],[]
2026-02-11,13.42267046149276,13.717026514704212,13.42267046149276,13.667967796325684,1437702.0,[],[],[]
2026-02-12,13.736650362881747,13.834769668339208,13.383422547557975,13.491353034973145,1983917.0,[],[],[]
2026-02-13,13.452105104136812,13.530600171899206,12.412044052682559,12.87320327758789,4218753.0,[],[],[]
2026-02-16,12.86339194896325,13.187184357271734,12.775085694116905,13.147936820983888,952864.0,[],[],[]
2026-02-17,13.089065641527009,13.147936476549003,12.804520776960555,12.93207550048828,1526793.0,[],[],[]
2026-02-18,13.049818207912827,13.196996232349246,12.990946436697225,13.177372932434082,1401593.0,[],[],[]
2026-02-19,13.05963002837403,13.118500862514104,12.824143884608631,12.843768119812012,749957.0,[],[],[]
2026-02-20,12.85358042996892,13.040005988518644,12.843768312220236,12.93207550048828,967525.0,[],[],[]
2026-02-23,12.941886660110542,13.069441383417585,12.843768289998625,12.971323013305664,895542.0,[],[],[]
2026-02-24,13.069441406029643,13.108688941289323,12.883015847479918,12.93207550048828,815385.0,[],[],[]
2026-02-25,13.000757891869938,13.079252958999788,12.853579874935228,13.069440841674805,842631.0,[],[],[]
2026-02-26,13.07925302185541,13.128312672981084,12.853579936706321,12.951698303222656,1039217.0,[],[],[]
2026-02-27,12.755460701885987,13.344174647036272,12.65734139911593,13.275490760803224,1823684.0,[],[],[]
2026-03-02,12.784896641045204,13.265680121389957,12.559223545478023,13.177372932434082,1690695.0,[],[],[]
2026-03-03,12.804520850509073,12.853580503799236,11.744836456675845,11.931262016296388,3186453.0,[],[],[]
2026-03-04,11.784083891366935,12.676966017817467,11.784083891366935,12.569035530090332,2136864.0,[],[],[]
2026-03-05,12.500351975966632,12.784896847340798,12.362986067138806,12.382609367370604,1223277.0,[],[],[]
2026-03-06,12.480727818755188,12.598470419266508,12.127499081486214,12.186370849609377,859870.0,[],[],[]
