Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,17.867453704156667,18.157510884443607,17.80944300575002,18.109167098999023,1592439.0,[],[],[]
2025-12-10,17.993147109986566,18.04148905508662,17.75143369623232,18.03182029724121,891057.0,[],[],[]
2025-12-11,18.03181888641455,18.167179641532524,17.983476945096815,18.109167098999023,729940.0,[],[],[]
2025-12-12,18.215523037008005,18.225191794868785,17.809444427490234,17.809444427490234,798277.0,[],[],[]
2025-12-15,17.95447084991171,18.312207489202585,17.89646015093615,18.283201217651367,1496387.0,[],[],[]
2025-12-16,18.244528716962826,18.38955639190172,18.20585368677808,18.31220817565918,969468.0,[],[],[]
2025-12-17,18.37021887680935,18.46690460814426,18.302539418112996,18.31220817565918,1232359.0,[],[],[]
2025-12-18,18.273532722976764,18.58292558079353,18.244528295135748,18.544252395629883,1313590.0,[],[],[]
2025-12-19,18.486241996101626,18.66994285583496,18.466904481142244,18.66994285583496,1731540.0,[],[],[]
2025-12-22,18.708618571676954,18.756960516720866,18.60226407962796,18.698949813842773,618407.0,[],[],[]
2025-12-23,18.69894859289338,18.737621777577942,18.515245894292825,18.727954864501957,660416.0,[],[],[]
2025-12-29,18.74729135042964,18.785966380923725,18.631269947201275,18.7086181640625,536256.0,[],[],[]
2025-12-30,18.67961069984982,19.027678575589853,18.66027318583608,18.82463836669922,1407583.0,[],[],[]
2026-01-02,18.82463922520896,19.08569014391938,18.795634796992417,19.02767944335937,664937.0,[],[],[]
2026-01-05,19.182376261160595,19.279061993461944,18.998673554200725,19.240386962890625,1184365.0,[],[],[]
2026-01-06,19.317735784554742,19.530444771100935,19.182376861572266,19.182376861572266,1259423.0,[],[],[]
2026-01-07,19.259724587374286,19.259724587374286,18.921325444464394,19.10502815246582,1115278.0,[],[],[]
2026-01-08,19.02767893441953,19.269392331769115,18.94066196384353,19.172706604003903,753729.0,[],[],[]
2026-01-09,19.327403134301488,19.327403134301488,18.911655793573022,19.0373477935791,785687.0,[],[],[]
2026-01-12,19.047016678968127,19.047016678968127,18.76662824947341,18.98900413513184,905956.0,[],[],[]
2026-01-13,19.047016360227605,19.211381543426082,18.92132436147925,19.08568954467773,872239.0,[],[],[]
2026-01-14,19.13403350754493,19.356409391540826,19.08568972137612,19.25972366333008,995353.0,[],[],[]
2026-01-15,19.327402940903326,19.337071698047573,19.037347603083358,19.08568954467773,911998.0,[],[],[]
2026-01-16,19.047017856853234,19.095359802246094,18.872983902835735,19.095359802246094,855485.0,[],[],[]
2026-01-19,18.679612059050225,18.89232104042525,18.582926326073117,18.882652282714844,893536.0,[],[],[]
2026-01-20,18.679612298174412,18.776298032389224,18.495909587578968,18.698949813842773,805508.0,[],[],[]
2026-01-21,18.63127010168415,18.68928080377933,18.273533443155436,18.437898635864254,845413.0,[],[],[]
2026-01-22,18.69894857953877,19.16303786018328,18.660273550754955,18.95033073425293,1035242.0,[],[],[]
2026-01-23,18.930994357912567,18.95033187346697,18.727955976972364,18.834308624267575,776565.0,[],[],[]
2026-01-26,18.930994357912567,18.930994357912567,18.756960406176976,18.834308624267575,738124.0,[],[],[]
2026-01-27,18.95033220326216,19.395084003991443,18.921325929425766,19.182376861572266,1754680.0,[],[],[]
2026-01-28,19.182376584568097,19.250056045082005,18.930994413997155,19.143701553344727,754661.0,[],[],[]
2026-01-29,19.23071731642808,19.356409315848595,18.95033073425293,18.95033073425293,1115142.0,[],[],[]
2026-01-30,19.114696910163467,19.28873086046724,19.056684363977563,19.10502815246582,1167027.0,[],[],[]
2026-02-02,19.02767988651415,19.801162059085065,18.93099415391104,19.549779891967773,1735330.0,[],[],[]
2026-02-03,19.762488872520002,19.994533524291278,19.308066482523493,19.549779891967773,3064200.0,[],[],[]
2026-02-04,19.56911693206307,19.743150877696724,19.25005531311035,19.25005531311035,2410095.0,[],[],[]
2026-02-05,19.298396862578496,19.511105833626665,18.834307579771927,19.0373477935791,1203916.0,[],[],[]
2026-02-06,19.03734828688018,19.19204471849091,18.901987526125602,19.114696502685547,851912.0,[],[],[]
2026-02-09,19.1630385318723,19.337072479245823,18.998673342033637,19.20171356201172,969370.0,[],[],[]
2026-02-10,19.24038588044287,19.24038588044287,18.989003728252683,18.99867248535156,758885.0,[],[],[]
2026-02-11,19.01800971848732,19.027678475443302,17.180988311767578,17.180988311767578,7637156.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,17.229331175476194,17.654747283696835,17.006955285955353,17.02629280090332,3809456.0,[],[],[]
2026-02-13,17.093972714753942,17.229331634744007,16.80391551518341,16.881263732910156,2703886.0,[],[],[]
2026-02-16,16.91993854877486,17.11331001269735,16.765242115287645,16.84259033203125,2028875.0,[],[],[]
2026-02-17,16.726567542957735,17.142314910888672,16.668556839842974,17.142314910888672,2289818.0,['engulfing'],['engulfing'],[]
2026-02-18,17.209993706251016,17.558061599731445,17.17132052037926,17.558061599731445,1706416.0,[],[],[]
