Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.36366340130385,39.90238755697058,38.81242738181738,39.777103424072266,3575314.0,[],[],[]
2016-11-01,39.77709515427965,41.96953242444176,37.04845484685911,41.10508728027344,13508941.0,[],[],[]
2016-12-01,40.842002261573484,45.57767105102539,40.06525694120103,45.57767105102539,9249960.0,[],[],[]
2017-01-01,46.517280223573216,47.83273972878032,45.728001792042285,46.10384368896485,11628133.0,[],[],[]
2017-02-01,46.41704972253086,50.47619855087393,45.62778022742282,47.55712127685547,10321139.0,[],[],[]
2017-03-01,47.59471005870096,49.41129932788954,47.29402741099774,48.96027755737305,10256365.0,[],[],[]
2017-04-01,49.22337809747296,51.879356533168554,47.83275058564137,51.31558609008789,8635948.0,[],[],[]
2017-05-01,51.578685088930975,54.63880899809728,48.407803393847104,54.39005279541016,12054304.0,[],[],[]
2017-06-01,54.427371516664856,55.87014480738144,52.885100681493,53.07167434692383,6896380.0,[],[],[]
2017-07-01,52.88509120590345,54.725875809689725,52.32540645937278,53.37017440795898,8419243.0,[],[],[]
2017-08-01,53.494548285925234,54.86269760131836,47.176194183138925,48.18796920776367,12401136.0,[],[],[]
2017-09-01,48.287939502532254,49.837554421549044,45.68859182342386,49.337684631347656,12604683.0,[],[],[]
2017-10-01,49.687591745090316,52.436907273737525,49.26220547191576,52.1369743347168,12657679.0,[],[],[]
2017-11-01,53.23670544088003,55.81106395576425,52.43691078742453,54.34892272949219,11228747.0,[],[],[]
2017-12-01,54.21146532474805,59.4226621815563,53.92403987139701,58.972774505615234,10725139.0,[],[],[]
2018-01-01,58.71034133436918,61.78457599978844,58.285454292055256,58.88529586791992,20648122.0,[],[],[]
2018-02-01,59.02276719453824,60.04749714661034,54.97377102993675,58.72283935546875,16159539.0,[],[],[]
2018-03-01,58.63536298246964,58.810318186953424,52.961775243023325,53.7985725402832,12324416.0,[],[],[]
2018-04-01,53.256553228951574,58.273381243891215,52.449831154518634,57.84480667114258,13177242.0,[],[],[]
2018-05-01,58.109509955608736,62.054915108719875,57.807003115225974,60.68095779418945,14550126.0,[],[],[]
2018-06-01,61.02129428218211,63.655764867670044,58.777585988603406,59.49607849121094,12501920.0,[],[],[]
2018-07-01,59.10531187009955,62.987682717262906,58.059098449087266,59.33221054077149,11029295.0,[],[],[]
2018-08-01,59.58431189938337,61.210364697360404,57.59271103887463,60.193729400634766,13086116.0,[],[],[]
2018-09-01,59.345570451755705,61.02922256428705,57.839147954389645,60.51020431518555,9985072.0,[],[],[]
2018-10-01,60.68743575203459,60.82668204983703,48.737300332927084,52.02864074707031,14848021.0,[],[],[]
2018-11-01,51.585576548588165,55.2440435140162,50.43361475384377,53.1679573059082,12701641.0,[],[],[]
2018-12-01,54.18069017407666,54.560461374848956,50.31968095028683,53.6363525390625,9572049.0,[],[],[]
2019-01-01,52.92744216507374,55.833428004417286,50.423944582625595,53.99843978881836,14470085.0,[],[],[]
2019-02-01,54.45874746096432,58.837828858242865,54.01710693575314,56.10090255737305,10080426.0,[],[],[]
2019-03-01,56.54254617633849,58.29137926084552,55.771226138287,57.98980712890625,9982383.0,[],[],[]
2019-04-01,57.89555740356445,63.31757867955081,57.69451052499976,62.42542266845703,6401315.0,[],[],[]
2019-05-01,62.733281605643555,64.96365577758625,60.414944419182376,64.14690399169922,9531727.0,[],[],[]
2019-06-01,63.95841703360098,66.74796067991707,62.205523717936174,64.9887924194336,10157690.0,[],[],[]
2019-07-01,65.75527669860074,72.50294666841654,63.908144233758414,71.86211395263672,9133952.0,[],[],[]
2019-08-01,71.86210081061279,71.96262601252226,63.4180984128427,64.70027923583984,12752964.0,[],[],[]
2019-09-01,64.59929530997988,65.63450037026578,61.99234460552761,64.06906127929688,11055871.0,[],[],[]
2019-10-01,63.791324961014034,64.4982951204901,56.822634943349534,58.82991027832031,10926453.0,[],[],[]
2019-11-01,59.16446632566448,64.2079297214725,57.8641441611095,63.210594177246094,9565260.0,[],[],[]
2019-12-01,63.12223287897515,66.87169680663376,59.46113284889283,65.74810028076172,9534370.0,[],[],[]
2020-01-01,65.97534552746077,66.50557490433465,56.727940528952644,59.15184020996094,9868065.0,[],[],[]
2020-02-01,59.25915235254883,64.9780238171052,52.733622156715775,54.31036376953125,16625315.0,[],[],[]
2020-03-01,55.42132309572572,56.37446670087874,27.28142729518194,44.38123321533203,37290301.0,[],[],[]
2020-04-01,41.02945153197519,51.002760578546585,35.56542920756551,45.54899978637695,20131588.0,[],[],[]
2020-05-01,44.9682707326947,54.28511736500836,37.734470240017636,48.86922454833984,18186461.0,[],[],[]
2020-06-01,48.98285207592132,55.67380780294666,43.983572794256744,45.031394958496094,17962360.0,[],[],[]
2020-07-01,45.18288903775098,51.33099764066744,43.86994551501,44.38755798339844,16950658.0,[],[],[]
2020-08-01,44.70316872934761,57.352856019965,43.49122176981477,55.62330627441406,15543204.0,[],[],[]
2020-09-01,55.320319518633426,58.18607110763964,48.22538005627344,51.684478759765625,16707265.0,[],[],[]
2020-10-01,51.141630241827926,55.73692607057705,46.67257367312527,49.43732452392578,15829793.0,[],[],[]
2020-11-01,49.298458100173605,61.746164169986855,47.64464980531758,58.61530303955078,18670237.0,[],[],[]
2020-12-01,58.96878411097886,63.29897243401601,55.888428021549934,59.20864486694336,10571477.0,[],[],[]
2021-01-01,60.34485294989456,62.06177127960257,56.3176504815553,57.07511901855469,10233937.0,[],[],[]
2021-02-01,56.94887694271511,70.29292250058832,56.03991678323533,63.1474723815918,11625937.0,[],[],[]
2021-03-01,63.34947207262097,66.40458849863384,60.35747414688303,62.80661392211914,11474620.0,[],[],[]
2021-04-01,63.2484863744948,67.33879786560574,62.1375220274129,65.04114532470703,7369597.0,[],[],[]
2021-05-01,65.04114255915586,65.74811274450076,58.69120828780075,62.12489318847656,8100340.0,[],[],[]
2021-06-01,63.04648205639808,66.389245351603,59.3348956511142,60.72358322143555,9083287.0,[],[],[]
2021-07-01,61.266436701419074,62.51625476029742,56.709005853079454,59.97874450683594,11301063.0,[],[],[]
2021-08-01,60.64783381538915,61.468426440202094,55.408691756834614,58.489051818847656,10975437.0,[],[],[]
2021-09-01,59.196029656759244,62.09964848431983,56.103036801494405,60.04186630249024,15348257.0,[],[],[]
2021-10-01,59.17077786818578,64.61192321777344,58.60267645444456,64.61192321777344,13530283.0,[],[],[]
2021-11-01,65.01588973430813,67.86900545720904,55.560190940656696,56.16616439819336,13006591.0,[],[],[]
