Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,619.2000122070312,630.0,615.2000122070312,621.4000244140625,680645.0,[],[],[]
2025-12-10,626.2000122070312,633.8200073242188,618.5999755859375,622.7999877929688,424437.0,[],[],[]
2025-12-11,627.7999877929688,627.7999877929688,616.2000122070312,625.0,324986.0,[],[],[]
2025-12-12,636.0,638.0,616.4000244140625,616.4000244140625,477767.0,[],[],[]
2025-12-15,615.0,627.5999755859375,611.5999755859375,618.4000244140625,1035717.0,[],[],[]
2025-12-16,618.0,633.7999877929688,615.0,620.0,516564.0,[],[],[]
2025-12-17,619.7999877929688,639.4000244140625,617.4000244140625,634.0,2497298.0,[],[],[]
2025-12-18,635.0,642.0,624.0,640.7999877929688,972790.0,[],[],[]
2025-12-19,637.0,643.4000244140625,621.7999877929688,626.7999877929688,1472683.0,[],[],[]
2025-12-22,619.7999877929688,628.4000244140625,603.4000244140625,622.4000244140625,702316.0,[],[],[]
2025-12-23,629.4000244140625,629.4000244140625,618.5999755859375,627.2000122070312,350602.0,[],[],[]
2025-12-24,620.0,630.0,619.7999877929688,626.5999755859375,119404.0,[],[],[]
2025-12-29,627.7999877929688,632.4000244140625,623.7999877929688,629.4000244140625,560464.0,[],[],[]
2025-12-30,630.0,638.0,621.5999755859375,638.0,939209.0,[],[],[]
2025-12-31,635.0,641.4000244140625,632.4000244140625,641.4000244140625,811838.0,[],[],[]
2026-01-02,641.0,644.5999755859375,632.0,642.2000122070312,539679.0,[],[],[]
2026-01-05,647.0,666.4000244140625,639.7059936523438,666.4000244140625,2456651.0,[],[],[]
2026-01-06,674.2000122070312,681.0,658.0,658.0,1609424.0,[],[],[]
2026-01-07,670.0,671.4000244140625,655.5999755859375,666.7999877929688,1515954.0,[],[],[]
2026-01-08,666.4000244140625,673.5999755859375,652.4000244140625,673.5999755859375,661927.0,[],[],[]
2026-01-09,670.4000244140625,696.0,668.0,686.7999877929688,626656.0,[],[],[]
2026-01-12,682.0,705.5999755859375,671.2000122070312,701.0,1475423.0,[],[],[]
2026-01-13,701.7999877929688,723.030029296875,674.0,683.2000122070312,5188323.0,[],[],[]
2026-01-14,666.7999877929688,669.4000244140625,620.0,621.4000244140625,4725587.0,[],[],[]
2026-01-15,616.4000244140625,650.0,611.4000244140625,636.7999877929688,1766496.0,[],[],[]
2026-01-16,636.2000122070312,654.7999877929688,631.5999755859375,652.2000122070312,873608.0,[],[],[]
2026-01-19,643.7999877929688,654.0,623.6640014648438,644.2000122070312,648680.0,[],[],[]
2026-01-20,634.4000244140625,647.0,625.0,641.4000244140625,827413.0,[],[],[]
2026-01-21,645.0,649.5999755859375,633.5999755859375,645.0,597931.0,[],[],[]
2026-01-22,653.2000122070312,660.5999755859375,636.0,650.0,1246859.0,[],[],[]
2026-01-23,647.0,652.0,638.7999877929688,644.4000244140625,346506.0,[],[],[]
2026-01-26,647.0,653.0,638.426025390625,649.0,444876.0,[],[],[]
2026-01-27,656.2000122070312,666.5999755859375,652.7999877929688,666.5999755859375,1172284.0,[],[],[]
2026-01-28,667.0,675.0,658.2000122070312,668.0,371319.0,[],[],[]
2026-01-29,673.4000244140625,681.2000122070312,666.0,666.0,851840.0,[],[],[]
2026-01-30,666.2000122070312,676.2000122070312,659.4000244140625,665.2000122070312,929077.0,[],[],[]
2026-02-02,669.2000122070312,676.7999877929688,663.4000244140625,676.7999877929688,583255.0,[],[],[]
2026-02-03,680.0,682.0,657.2000122070312,674.2000122070312,545695.0,[],[],[]
2026-02-04,670.0,694.7999877929688,670.0,686.0,1244908.0,[],[],[]
2026-02-05,687.0,687.0,654.4000244140625,667.4000244140625,1839080.0,[],[],[]
2026-02-06,664.2000122070312,671.7999877929688,658.5999755859375,666.5999755859375,462503.0,[],[],[]
2026-02-09,667.4000244140625,680.3619995117188,654.4000244140625,670.7999877929688,663633.0,[],[],[]
2026-02-10,682.4000244140625,699.5999755859375,674.7999877929688,699.0,1724834.0,[],[],[]
2026-02-11,701.0,740.6079711914062,686.7999877929688,736.7999877929688,3053904.0,[],[],[]
2026-02-12,743.7999877929688,746.4000244140625,719.3150024414062,730.0,759153.0,[],[],[]
2026-02-13,732.5999755859375,732.5999755859375,716.5999755859375,728.7999877929688,599276.0,[],[],[]
2026-02-16,729.2000122070312,730.7999877929688,713.5999755859375,716.4000244140625,312297.0,[],[],[]
2026-02-17,717.0,728.2000122070312,714.7999877929688,720.7999877929688,334044.0,[],[],[]
2026-02-18,721.0,731.60400390625,712.2000122070312,724.0,357379.0,[],[],[]
2026-02-19,728.5999755859375,732.0,710.0,712.7999877929688,298594.0,[],[],[]
2026-02-20,713.2000122070312,724.2000122070312,710.7999877929688,716.0,282151.0,[],[],[]
