Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,31.18708283819188,31.46936285320788,30.827825624376846,30.883419036865234,2196205.0,[],[],[]
2016-12-01,30.785055040266606,32.32045944089546,29.437837183636944,31.73025131225586,10962287.0,[],[],[]
2017-01-01,31.734529022856396,34.41186095153068,31.653270314986322,33.098854064941406,11408873.0,[],[],[]
2017-02-01,33.115966278976835,33.89008109436539,32.03390706583519,33.25709533691406,8839869.0,[],[],[]
2017-03-01,33.42817675678316,36.70855024536241,32.33329225992221,35.48108673095703,12167942.0,[],[],[]
2017-04-01,35.49819214290361,36.43910242525235,34.283557259924855,36.14399337768555,6760719.0,[],[],[]
2017-05-01,36.17821648607747,43.176546532602245,36.00714347027643,42.59379196166992,13166978.0,[],[],[]
2017-06-01,42.57638975360427,43.94196899386423,41.36303471941767,41.87621307373047,7766130.0,[],[],[]
2017-07-01,42.25892374783115,45.316242511145816,40.619358715979246,44.78567123413086,7839562.0,[],[],[]
2017-08-01,44.87265072446137,45.69895185547067,41.919698279251314,43.35919952392578,8229900.0,[],[],[]
2017-09-01,43.36355492618815,46.03817516993127,42.82428077265135,45.81202697753906,5548143.0,[],[],[]
2017-10-01,46.04686183595227,47.577705969461775,45.61196953830016,47.23849105834961,6432437.0,[],[],[]
2017-11-01,47.447237307879604,49.465159880662874,45.42061668070202,49.23030853271485,10771807.0,[],[],[]
2017-12-01,49.31728674477397,51.465681357044005,48.386608066530314,49.87395477294922,6598039.0,[],[],[]
2018-01-01,49.873961806847106,52.01365124836296,49.09115284225079,51.05687713623047,7891707.0,[],[],[]
2018-02-01,51.31781451252491,51.71791871070964,46.1164553084856,48.67364501953125,6588049.0,[],[],[]
2018-03-01,48.55187962589213,50.86552161537162,43.69842961050505,44.44644927978516,8695116.0,[],[],[]
2018-04-01,43.88977467078184,47.89083216597434,42.63727973466498,46.77749633789063,7160230.0,[],[],[]
2018-05-01,47.02103743132928,49.96094242312027,47.02103743132928,48.23262786865234,6887791.0,[],[],[]
2018-06-01,48.46230967570053,51.76615510134395,43.21502309520176,43.33869934082031,8202612.0,[],[],[]
2018-07-01,42.65849137726324,44.434088839053594,40.635555267333984,40.635555267333984,8907109.0,[],[],[]
2018-08-01,40.73272377212269,43.39170193048568,37.81756204762512,40.03484725952149,10299813.0,[],[],[]
2018-09-01,39.89351087147766,40.900564636267525,35.82111813602012,35.99779510498047,9246036.0,[],[],[]
2018-10-01,36.094968135329225,36.298145473169434,30.158643506969632,32.3140983581543,10455268.0,[],[],[]
2018-11-01,32.287595276813825,36.015469362575296,31.572053423220495,35.11441421508789,9876589.0,[],[],[]
2018-12-01,36.30698237250226,36.5278277722616,32.39359954276923,33.74517059326172,7437568.0,[],[],[]
2019-01-01,33.780507184029396,35.70627972337719,30.255812078352715,30.556161880493164,10458339.0,[],[],[]
