Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1022.2805706521739,1027.2721750010614,982.8270237977633,987.3394165039062,4667555.0,[],[],[]
2016-11-01,984.3444663028902,1004.310910114914,914.2044591092716,953.396484375,36409166.0,[],[],[]
2016-12-01,946.9075326693805,958.3879990866388,908.2341750770959,951.4644775390624,24340100.0,[],[],[]
2017-01-01,957.4546137465231,969.9345201799044,885.5708005075497,891.5610961914062,34783953.0,[],[],[]
2017-02-01,891.0618284418342,949.9667722806649,868.5981805723717,946.472412109375,35860487.0,[],[],[]
2017-03-01,943.4772702862219,945.4740475778331,862.1086061105788,880.5789184570312,43979660.0,[],[],[]
2017-04-01,884.572375495174,921.0135498046875,862.8902919822046,897.5514526367188,28566344.0,[],[],[]
2017-05-01,898.0505493503147,1028.340384447059,889.5642340905538,931.4967651367188,42316662.0,[],[],[]
2017-06-01,933.9926268750833,950.93130550368,871.5934313031162,879.2940063476562,26392560.0,[],[],[]
2017-07-01,880.2925620685925,911.2500888463915,837.850828206764,843.3432006835938,35411698.0,[],[],[]
2017-08-01,848.8357688236462,873.3021123654374,796.6572971355893,811.3871459960938,32401817.0,[],[],[]
2017-09-01,810.8877904400431,856.0458022677645,793.4117220057167,826.3663940429688,34577577.0,[],[],[]
2017-10-01,829.8617013303161,832.5579745045491,807.8918656222338,810.8877563476562,29974899.0,[],[],[]
2017-11-01,811.8863610342379,821.8726812606187,656.1001030795545,696.0452880859375,77923217.0,[],[],[]
2017-12-01,681.0658286274343,716.090254020286,650.1739676339286,704.6047973632812,80783885.0,[],[],[]
2018-01-01,703.106752698468,753.2430711207829,669.1499386445427,685.129638671875,55583358.0,[],[],[]
2018-02-01,686.5278421967345,688.125787712546,603.2335540131394,650.9728393554688,56947113.0,[],[],[]
2018-03-01,649.9742112147676,685.5290688118064,627.4028493327111,667.9512939453125,40185744.0,[],[],[]
2018-04-01,661.7592360161692,752.4439650549962,645.779543744854,734.8663330078125,34730501.0,[],[],[]
2018-05-01,735.4655917638953,838.7343523452888,714.691920388866,831.9429931640625,67310064.0,[],[],[]
2018-06-01,838.3349569402347,866.8986078117913,793.8087376927799,816.985595703125,53009522.0,[],[],[]
2018-07-01,812.3901645273498,812.789733385391,700.9012934397978,713.8883056640625,60200865.0,[],[],[]
2018-08-01,712.4897194970055,738.463935015539,693.9083280425275,712.6895751953125,45836941.0,[],[],[]
2018-09-01,706.2958625293525,733.0692427662811,684.9172646819062,722.2799682617188,54651736.0,[],[],[]
2018-10-01,722.8793449868691,731.8703819194141,570.4312672301737,610.5913696289062,64164460.0,['engulfing'],[],[]
2018-11-01,616.9849532169325,631.9699600032819,520.4811542632302,567.4342651367188,64660926.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,576.0257987976527,579.0228114052874,471.4905270170326,488.87542724609375,50630318.0,[],[],[]
2019-01-01,485.47837784037375,564.3099036147071,472.089996726517,530.3394165039062,43328453.0,[],[],[]
2019-02-01,531.1386829915667,576.099609375,518.1499970102715,540.5305786132812,29673401.0,[],[],[]
